id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810100568,568,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,83,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-18T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810100569,569,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,83,85,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-18T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810100575,575,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 9-foot two point shot,83,85,4,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:31:47Z,True,"{'x': 27, 'y': 10}",2,Missed FG,705.0
401810100576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,83,85,4,11:43,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-18T02:31:49Z,False,"{'x': 27, 'y': 10}",0,Rebound,703.0
401810100577,577,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball misses two point shot,83,85,4,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:32:09Z,True,"{'x': 23, 'y': 0}",2,Missed FG,682.0
401810100578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,83,85,4,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:32:11Z,False,"{'x': 23, 'y': 0}",0,Rebound,680.0
401810100579,579,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Drew Peterson blocks Gradey Dick 's 2-foot two point shot,83,85,4,11:16,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397689'}}]",2025-11-18T02:32:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,676.0
401810100580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,83,85,4,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-18T02:32:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,675.0
401810100581,581,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,83,85,4,11:03,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-18T02:32:32Z,False,"{'x': 28, 'y': 5}",0,Foul,663.0
401810100583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Connaughton makes free throw 1 of 2,84,85,4,11:03,True,1,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-18T02:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810100584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Connaughton makes free throw 2 of 2,85,85,4,11:03,True,1,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-18T02:33:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810100585,585,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,85,85,4,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:33:25Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,649.0
401810100586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,85,85,4,10:47,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-18T02:33:27Z,False,"{'x': 1, 'y': 2}",0,Rebound,647.0
401810100587,587,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,85,85,4,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:33:33Z,False,"{'x': 37, 'y': 18}",0,Foul,644.0
401810100589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot,85,87,4,10:36,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:34:03Z,True,"{'x': 21, 'y': 11}",2,+2 Points,636.0
401810100590,590,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,85,87,4,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:34:17Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,622.0
401810100591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,85,87,4,10:19,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-18T02:34:20Z,False,"{'x': 18, 'y': 26}",0,Rebound,619.0
401810100592,592,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,85,87,4,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-18T02:34:26Z,False,"{'x': 23, 'y': 3}",0,Foul,615.0
401810100594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,85,88,4,10:15,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-18T02:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810100595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,85,88,4,10:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-18T02:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,615.0
401810100596,596,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,85,88,4,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,612.0
401810100597,597,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 6-foot two point shot,85,88,4,10:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:35:11Z,True,"{'x': 22, 'y': 6}",2,Missed FG,607.0
401810100598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,85,88,4,10:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-18T02:35:13Z,False,"{'x': 22, 'y': 6}",0,Rebound,604.0
401810100599,599,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (Scottie Barnes assists),85,90,4,10:01,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-18T02:35:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,601.0
401810100601,601,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,85,90,4,10:01,False,0,{'id': '30'},,2025-11-18T02:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810100603,603,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Drew Peterson,85,90,4,10:01,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397689'}}]",2025-11-18T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810100605,605,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 24-foot three point jumper,85,90,4,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-18T02:38:33Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,584.0
401810100606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,85,90,4,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:38:36Z,False,"{'x': 48, 'y': 7}",0,Rebound,581.0
401810100607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot,85,92,4,9:36,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:38:41Z,True,"{'x': 20, 'y': 11}",2,+2 Points,576.0
401810100608,608,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (LaMelo Ball assists),87,92,4,9:24,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:38:53Z,True,"{'x': 24, 'y': 0}",2,+2 Points,564.0
401810100610,610,"{'id': '24', 'text': 'Offensive Charge'}",Scottie Barnes offensive charge,87,92,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:39:16Z,False,"{'x': 29, 'y': 5}",0,Foul,544.0
401810100612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,87,92,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:39:16Z,False,"{'x': 29, 'y': 5}",0,Turnover,544.0
401810100613,613,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,87,92,4,9:04,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-11-18T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810100614,614,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,87,92,4,9:04,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810100615,615,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Pat Connaughton,87,92,4,9:04,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2578239'}}]",2025-11-18T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810100619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,87,92,4,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:40:04Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,524.0
401810100620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,87,92,4,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:40:08Z,False,"{'x': 22, 'y': 26}",0,Rebound,520.0
401810100621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot,87,94,4,8:35,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:40:13Z,True,"{'x': 22, 'y': 2}",2,+2 Points,515.0
401810100622,622,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges makes 7-foot two point shot,89,94,4,8:17,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:40:31Z,True,"{'x': 29, 'y': 7}",2,+2 Points,497.0
401810100623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,89,94,4,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:40:48Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,479.0
401810100624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,89,94,4,7:57,False,0,{'id': '30'},,2025-11-18T02:40:50Z,False,"{'x': 30, 'y': 26}",0,Rebound,477.0
401810100627,627,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Sion James,89,94,4,7:57,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4602025'}}]",2025-11-18T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810100639,639,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,89,94,4,7:57,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-11-18T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810100630,630,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,89,94,4,7:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-18T02:41:45Z,False,"{'x': 26, 'y': 7}",0,Foul,460.0
401810100632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Peterson misses free throw 1 of 2,89,94,4,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-18T02:42:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810100633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,89,94,4,7:40,False,0,{'id': '30'},,2025-11-18T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810100636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Peterson makes free throw 2 of 2,90,94,4,7:40,True,1,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-18T02:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810100647,647,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,90,94,4,7:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-11-18T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810100637,637,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett makes 4-foot two point shot,90,96,4,7:18,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:42:55Z,True,"{'x': 21, 'y': 3}",2,+2 Points,438.0
401810100638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,92,96,4,7:03,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:43:09Z,True,"{'x': 27, 'y': 0}",2,+2 Points,423.0
401810100640,640,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes 1-foot driving dunk,92,98,4,6:43,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:43:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,403.0
401810100641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot,94,98,4,6:30,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:43:44Z,True,"{'x': 31, 'y': 4}",2,+2 Points,390.0
401810100642,642,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett makes 11-foot two point shot,94,100,4,6:11,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:44:03Z,True,"{'x': 22, 'y': 11}",2,+2 Points,371.0
401810100643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jamal Shead steals),94,100,4,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432241'}}]",2025-11-18T02:44:15Z,False,"{'x': 46, 'y': 29}",0,Turnover,358.0
401810100645,645,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jamal Shead steps out of bounds turnover,94,100,4,5:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-18T02:44:20Z,False,"{'x': 1, 'y': 33}",0,Turnover,358.0
401810100646,646,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,94,100,4,5:58,False,0,{'id': '28'},,2025-11-18T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810100648,648,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Gradey Dick,94,100,4,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2025-11-18T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810100649,649,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,94,100,4,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-11-18T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810100650,650,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,94,100,4,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-18T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810100654,654,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,94,100,4,5:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-18T02:47:47Z,False,"{'x': 22, 'y': 8}",0,Foul,351.0
401810100656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,95,100,4,5:51,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810100657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,96,100,4,5:51,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810100658,658,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling,96,100,4,5:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:48:34Z,False,"{'x': 31, 'y': 28}",0,Turnover,342.0
401810100659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 1-foot two point shot (Moussa Diabate assists),98,100,4,5:28,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-11-18T02:48:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,328.0
401810100660,660,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,98,102,4,5:12,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-18T02:49:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,312.0
401810100661,661,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 22-foot three point jumper,98,102,4,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-18T02:49:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,295.0
401810100662,662,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,98,102,4,4:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:49:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,292.0
401810100663,663,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Miles Bridges steals),98,102,4,4:36,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066383'}}]",2025-11-18T02:49:51Z,False,"{'x': 27, 'y': 13}",0,Turnover,276.0
401810100666,666,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot three point shot,98,102,4,4:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-18T02:49:55Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,272.0
401810100667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Peterson offensive rebound,98,102,4,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-18T02:49:59Z,False,"{'x': 41, 'y': 21}",0,Rebound,269.0
401810100668,668,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,98,102,4,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:50:01Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,267.0
401810100669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,98,102,4,4:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:50:05Z,False,"{'x': 2, 'y': -1}",0,Rebound,263.0
401810100670,670,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Sandro Mamukelashvili assists),98,104,4,4:15,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-11-18T02:50:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,255.0
401810100672,672,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,98,104,4,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-18T02:50:32Z,False,"{'x': 26, 'y': 7}",0,Foul,239.0
401810100675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,99,104,4,3:59,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:50:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810100676,676,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Drew Peterson,99,104,4,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397689'}}]",2025-11-18T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810100678,678,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,99,104,4,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-18T02:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810100679,679,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,99,104,4,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-18T02:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810100682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,100,104,4,3:59,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T02:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810100683,683,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 10-foot two point shot,100,104,4,3:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:51:49Z,True,"{'x': 35, 'y': 3}",2,Missed FG,219.0
401810100684,684,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,100,104,4,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:51:52Z,False,"{'x': 35, 'y': 3}",0,Rebound,216.0
401810100685,685,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Brandon Ingram steals),100,104,4,3:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3913176'}}]",2025-11-18T02:52:04Z,False,"{'x': 34, 'y': 27}",0,Turnover,204.0
401810100687,687,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot three point shot,100,104,4,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:52:08Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,200.0
401810100688,688,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,100,104,4,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:52:11Z,False,"{'x': 25, 'y': 27}",0,Rebound,197.0
401810100689,689,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 26-foot three point shot (Miles Bridges assists),103,104,4,3:12,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2025-11-18T02:52:16Z,True,"{'x': 9, 'y': 21}",3,+3 Points,192.0
401810100691,691,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,103,104,4,3:11,False,0,{'id': '28'},,2025-11-18T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810100692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,103,104,4,2:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:54:10Z,True,"{'x': 26, 'y': 7}",2,Missed FG,170.0
401810100693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,103,104,4,2:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:54:14Z,False,"{'x': 26, 'y': 7}",0,Rebound,166.0
401810100694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,103,104,4,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:54:35Z,True,"{'x': 30, 'y': 7}",2,Missed FG,146.0
401810100695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,103,104,4,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-18T02:54:38Z,False,"{'x': 30, 'y': 7}",0,Rebound,143.0
401810100696,696,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Scottie Barnes 's 2-foot two point shot,103,104,4,2:19,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433249'}}]",2025-11-18T02:54:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,139.0
401810100698,698,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,103,104,4,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:54:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,136.0
401810100699,699,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Miles Bridges assists),105,104,4,2:13,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-11-18T02:54:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,133.0
401810100701,701,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,105,104,4,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T02:54:59Z,False,"{'x': 25, 'y': 9}",0,Foul,124.0
401810100703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,105,105,4,2:04,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:55:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810100704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,105,106,4,2:04,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810100705,705,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (LaMelo Ball assists),108,106,4,1:41,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-18T02:56:08Z,True,"{'x': 3, 'y': 15}",3,+3 Points,101.0
