id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810246404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,58,71,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T02:26:49Z,False,"{'x': 19, 'y': 26}",0,Rebound,499.0
401810246405,405,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,58,73,3,8:17,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T02:26:51Z,True,"{'x': 24, 'y': 3}",2,+2 Points,497.0
401810246406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr makes 11-foot two point shot (Khris Middleton assists),60,73,3,7:56,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-12-21T02:27:12Z,True,"{'x': 36, 'y': 4}",2,+2 Points,476.0
401810246408,408,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 22-foot three point jumper,60,73,3,7:46,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T02:27:22Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,466.0
401810246409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,60,73,3,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T02:27:26Z,False,"{'x': 47, 'y': 3}",0,Rebound,463.0
401810246410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 26-foot three point step back jumpshot,60,73,3,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:27:36Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,452.0
401810246411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,60,73,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:27:40Z,False,"{'x': 11, 'y': 23}",0,Rebound,448.0
401810246412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,60,73,3,7:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:27:44Z,False,"{'x': 23, 'y': 15}",0,Foul,444.0
401810246414,414,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:24) [Wizards] REF-INITIATED REVIEW (CALL STANDS),60,73,3,7:24,False,0,,,2025-12-21T02:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,444.0
401810246415,415,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,60,73,3,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-12-21T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810246416,416,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,60,73,3,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-21T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810246419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,61,73,3,7:24,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810246420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,62,73,3,7:24,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810246424,424,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,62,73,3,7:08,False,0,{'id': '29'},,2025-12-21T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810246425,425,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:08) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,62,73,3,7:08,False,0,{'id': '29'},,2025-12-21T02:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,428.0
401810246426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 24-foot three pointer,62,76,3,7:08,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:30:36Z,True,"{'x': 35, 'y': 23}",3,+3 Points,428.0
401810246428,428,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Khris Middleton assists),65,76,3,6:54,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-12-21T02:34:43Z,True,"{'x': 28, 'y': 26}",3,+3 Points,414.0
401810246430,430,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,65,76,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T02:35:03Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,394.0
401810246431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,65,76,3,6:31,False,0,{'id': '27'},,2025-12-21T02:35:06Z,False,"{'x': 25, 'y': 27}",0,Rebound,391.0
401810246433,433,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Alex Sarr assists),68,76,3,6:21,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-12-21T02:35:17Z,True,"{'x': 38, 'y': 22}",3,+3 Points,381.0
401810246435,435,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,68,76,3,6:08,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T02:35:31Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,368.0
401810246436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,68,76,3,6:05,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-21T02:35:34Z,False,"{'x': 19, 'y': 26}",0,Rebound,365.0
401810246437,437,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Kyshawn George assists),71,76,3,5:48,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:35:51Z,True,"{'x': 48, 'y': -2}",3,+3 Points,348.0
401810246439,439,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,76,3,5:47,False,0,{'id': '29'},,2025-12-21T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,347.0
401810246441,441,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,71,76,3,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-21T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810246442,442,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,71,76,3,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-12-21T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810246445,445,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),71,79,3,5:31,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-21T02:39:09Z,True,"{'x': 10, 'y': 21}",3,+3 Points,331.0
401810246447,447,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,71,79,3,5:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T02:39:25Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,314.0
401810246448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,71,79,3,5:12,False,0,{'id': '29'},,2025-12-21T02:39:28Z,False,"{'x': 41, 'y': 21}",0,Rebound,312.0
401810246450,450,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,71,79,3,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:39:49Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,300.0
401810246451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,71,79,3,4:57,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T02:39:52Z,False,"{'x': 24, 'y': 27}",0,Rebound,297.0
401810246452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Santi Aldama steals),71,79,3,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4593125'}}]",2025-12-21T02:39:53Z,False,"{'x': 27, 'y': 27}",0,Turnover,295.0
401810246454,454,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Cam Spencer assists),71,82,3,4:52,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T02:39:57Z,True,"{'x': 43, 'y': 19}",3,+3 Points,292.0
401810246456,456,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Johnson out of bounds lost ball turnover,71,82,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T02:40:23Z,False,"{'x': 17, 'y': 4}",0,Turnover,268.0
401810246457,457,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,71,82,3,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-12-21T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810246459,459,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie blocks Jock Landale 's 2-foot layup,71,82,3,4:12,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4432907'}}]",2025-12-21T02:40:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,252.0
401810246461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,71,82,3,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T02:41:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,249.0
401810246462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 12-foot pullup jump shot (CJ McCollum assists),73,82,3,4:01,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T02:41:12Z,True,"{'x': 26, 'y': 12}",2,+2 Points,241.0
401810246463,463,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,73,82,3,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:41:15Z,False,"{'x': 26, 'y': 12}",0,Foul,241.0
401810246465,465,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,73,82,3,4:01,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-12-21T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810246468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,74,82,3,4:01,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810246469,469,"{'id': '72', 'text': 'Back Court Turnover'}",Kentavious Caldwell-Pope back court turnover,74,82,3,3:43,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T02:41:57Z,False,"{'x': 35, 'y': 38}",0,Turnover,223.0
401810246470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 12-foot pullup jump shot (Kyshawn George assists),76,82,3,3:30,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:42:26Z,True,"{'x': 36, 'y': 7}",2,+2 Points,210.0
401810246472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Kyshawn George steals),76,82,3,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:42:42Z,False,"{'x': 21, 'y': 5}",0,Turnover,195.0
401810246474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George makes running layup,78,82,3,3:12,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:42:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,192.0
401810246475,475,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,78,82,3,3:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T02:42:50Z,False,"{'x': 28, 'y': 2}",0,Foul,192.0
401810246477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,79,82,3,3:12,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:43:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810246478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 1-foot two point shot (Kentavious Caldwell-Pope assists),79,84,3,2:59,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2025-12-21T02:43:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,179.0
401810246480,480,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,79,84,3,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T02:43:34Z,False,"{'x': 24, 'y': 1}",0,Foul,179.0
401810246482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper makes free throw 1 of 1,79,85,3,2:59,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-21T02:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810246483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 15-foot pullup jump shot (Marvin Bagley III assists),81,85,3,2:44,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-12-21T02:44:26Z,True,"{'x': 25, 'y': 16}",2,+2 Points,164.0
401810246485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope misses 14-foot fade away jump shot,81,85,3,2:24,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T02:44:46Z,True,"{'x': 35, 'y': 11}",2,Missed FG,144.0
401810246486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,81,85,3,2:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T02:44:48Z,False,"{'x': 35, 'y': 11}",0,Rebound,142.0
401810246487,487,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,81,85,3,2:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T02:44:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,142.0
401810246488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,81,85,3,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:44:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,142.0
401810246489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 27-foot running jump shot (Tre Johnson assists),84,85,3,2:16,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-12-21T02:44:55Z,True,"{'x': 35, 'y': 27}",3,+3 Points,136.0
401810246491,491,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,84,85,3,2:14,False,0,{'id': '29'},,2025-12-21T02:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,134.0
401810246492,492,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,84,85,3,2:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-12-21T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810246493,493,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,84,85,3,2:14,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810246496,496,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Kentavious Caldwell-Pope assists),84,88,3,2:00,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-21T02:46:52Z,True,"{'x': 8, 'y': 19}",3,+3 Points,120.0
401810246498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes dunk (Kyshawn George assists),86,88,3,1:42,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:47:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,102.0
401810246500,500,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 15-foot jumper (Cedric Coward assists),86,90,3,1:24,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-21T02:47:29Z,True,"{'x': 24, 'y': 16}",2,+2 Points,84.0
401810246502,502,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (CJ McCollum assists),89,90,3,1:09,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T02:47:44Z,True,"{'x': 48, 'y': -1}",3,+3 Points,69.0
401810246504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three pointer,89,93,3,58.0,True,3,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T02:47:56Z,True,"{'x': 38, 'y': 22}",3,+3 Points,58.0
401810246505,505,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,89,93,3,46.5,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T02:48:12Z,False,"{'x': 14, 'y': 14}",0,Foul,46.5
401810246507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,90,93,3,46.5,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810246508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,91,93,3,46.5,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810246509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kentavious Caldwell-Pope bad pass
turnover (Tre Johnson steals)",91,93,3,32.6,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5238230'}}]",2025-12-21T02:49:19Z,False,"{'x': 27, 'y': 10}",0,Turnover,32.6
401810246511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 24-foot running jump shot,91,93,3,27.7,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T02:49:24Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,27.7
401810246512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,91,93,3,24.4,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T02:49:27Z,False,"{'x': 10, 'y': 20}",0,Rebound,24.4
401810246513,513,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marvin Bagley III makes tip in dunk,93,93,3,24.4,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T02:49:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,24.4
401810246514,514,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,93,93,3,11.8,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T02:49:44Z,False,"{'x': 5, 'y': 31}",0,Foul,11.8
401810246516,516,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,93,93,3,11.8,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2025-12-21T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.8
401810246518,518,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,93,93,3,11.8,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.8
401810246522,522,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,93,93,3,11.8,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.8
401810246523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 9-foot driving floating jump shot,93,95,3,4.6,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T02:50:28Z,True,"{'x': 24, 'y': 10}",2,+2 Points,4.6
401810246527,527,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tre Johnson,93,95,3,4.6,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-12-21T02:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810246528,528,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Malaki Branham,93,95,3,4.6,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4565201'}}]",2025-12-21T02:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810246531,531,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,93,95,3,4.6,False,0,{'id': '27'},,2025-12-21T02:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.6
401810246532,532,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:04.6) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,93,95,3,4.6,False,0,{'id': '27'},,2025-12-21T02:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.6
401810246533,533,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,93,95,3,4.6,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-21T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810246534,534,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,93,95,3,4.6,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810246535,535,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,93,95,3,4.6,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-12-21T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810246539,539,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 10-foot two point shot,95,95,3,0.0,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T02:54:09Z,True,"{'x': 32, 'y': 8}",2,+2 Points,0.0
401810246540,540,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),95,95,3,0.0,False,0,,,2025-12-21T02:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810246541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,95,3,0.0,False,0,,,2025-12-21T02:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810246542,542,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,95,95,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-21T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246543,543,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,95,95,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-12-21T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246544,544,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for CJ McCollum,95,95,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246545,545,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,95,95,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246551,551,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,95,95,4,11:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T02:57:00Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,708.0
401810246552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,95,95,4,11:45,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T02:57:03Z,False,"{'x': 36, 'y': 23}",0,Rebound,705.0
401810246553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,95,95,4,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T02:57:09Z,True,"{'x': 25, 'y': 11}",2,Missed FG,699.0
401810246554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,95,95,4,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T02:57:13Z,False,"{'x': 25, 'y': 11}",0,Rebound,695.0
