id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810449548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,120,83,4,9:27,False,0,{'id': '2'},,2026-01-18T02:25:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,567.0
401810449549,549,"{'id': '615', 'text': 'Jumpball'}",Amari Williams vs. Onyeka Okongwu (Anfernee Simons gains possession),120,83,4,9:25,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4351851'}}]",2026-01-18T02:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,565.0
401810449554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 27-foot three point pullup jump shot,120,83,4,9:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:26:21Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,544.0
401810449555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,120,83,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T02:26:25Z,False,"{'x': 5, 'y': 19}",0,Rebound,540.0
401810449556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 24-foot running jump shot,120,83,4,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T02:26:28Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,536.0
401810449557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,120,83,4,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:26:30Z,False,"{'x': 12, 'y': 21}",0,Rebound,534.0
401810449558,558,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,120,83,4,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:26:38Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,528.0
401810449559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,120,83,4,8:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T02:26:43Z,False,"{'x': 6, 'y': 17}",0,Rebound,523.0
401810449560,560,"{'id': '45', 'text': 'Personal Foul'}",Amari Williams personal foul,120,83,4,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:26:53Z,False,"{'x': 29, 'y': 1}",0,Foul,515.0
401810449562,562,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 22-foot three point jumper,120,83,4,8:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T02:27:19Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,508.0
401810449563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,120,83,4,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:27:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,504.0
401810449564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 26-foot running jump shot (Baylor Scheierman assists),123,83,4,8:18,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T02:27:28Z,True,"{'x': 45, 'y': 18}",3,+3 Points,498.0
401810449566,566,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,123,83,4,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:27:41Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,485.0
401810449567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,123,83,4,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:27:44Z,False,"{'x': 2, 'y': 6}",0,Rebound,482.0
401810449568,568,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Anfernee Simons assists),126,83,4,7:55,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2026-01-18T02:27:51Z,True,"{'x': 32, 'y': 26}",3,+3 Points,475.0
401810449570,570,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,126,83,4,7:53,False,0,{'id': '1'},,2026-01-18T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810449571,571,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,126,83,4,7:53,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T02:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810449573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Baylor Scheierman steals),126,83,4,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T02:31:00Z,False,"{'x': 25, 'y': 1}",0,Turnover,460.0
401810449575,575,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,126,83,4,7:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T02:31:20Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,440.0
401810449576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,126,83,4,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:31:25Z,False,"{'x': 24, 'y': 26}",0,Rebound,435.0
401810449577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Baylor Scheierman steals)",126,83,4,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T02:31:28Z,False,"{'x': 34, 'y': 33}",0,Turnover,431.0
401810449579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 26-foot running jump shot,126,83,4,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:31:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,426.0
401810449580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,126,83,4,7:02,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-18T02:31:37Z,False,"{'x': 9, 'y': 21}",0,Rebound,422.0
401810449581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,126,83,4,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:31:39Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,420.0
401810449582,582,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,126,83,4,6:57,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T02:31:42Z,False,"{'x': 10, 'y': 21}",0,Rebound,417.0
401810449583,583,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,126,83,4,6:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T02:31:47Z,True,"{'x': 26, 'y': 11}",2,Missed FG,412.0
401810449584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,126,83,4,6:49,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:31:50Z,False,"{'x': 26, 'y': 11}",0,Rebound,409.0
401810449585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Hauser bad pass
turnover (Jalen Johnson steals)",126,83,4,6:33,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T02:32:06Z,False,"{'x': 32, 'y': 34}",0,Turnover,393.0
401810449587,587,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup (Corey Kispert assists),126,85,4,6:28,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-01-18T02:32:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,388.0
401810449589,589,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,126,85,4,6:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:32:29Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,370.0
401810449590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,126,85,4,6:08,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:32:31Z,False,"{'x': 32, 'y': 26}",0,Rebound,368.0
401810449591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 26-foot three point pullup jump shot,126,85,4,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:32:42Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,358.0
401810449592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,126,85,4,5:55,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-18T02:32:45Z,False,"{'x': 33, 'y': 26}",0,Rebound,355.0
401810449593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 3-foot driving floating jump shot,126,87,4,5:46,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T02:32:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,346.0
401810449594,594,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,126,87,4,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:33:01Z,False,"{'x': 26, 'y': 3}",0,Foul,346.0
401810449596,596,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,126,87,4,5:46,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-01-18T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810449597,597,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Luke Kennard,126,87,4,5:46,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2026-01-18T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810449598,598,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Onyeka Okongwu,126,87,4,5:46,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810449599,599,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Anfernee Simons,126,87,4,5:46,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4351851'}}]",2026-01-18T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810449604,604,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,126,88,4,5:46,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T02:33:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810449605,605,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,126,88,4,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:34:00Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,331.0
401810449606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,126,88,4,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-18T02:34:06Z,False,"{'x': 22, 'y': 28}",0,Rebound,325.0
401810449607,607,"{'id': '125', 'text': 'Layup Shot Putback'}",Ron Harper Jr. misses two point shot,126,88,4,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-18T02:34:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,325.0
401810449608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,126,88,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-18T02:34:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,324.0
401810449609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ron Harper Jr. lost ball turnover (Mouhamed Gueye steals),126,88,4,5:23,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T02:34:08Z,False,"{'x': 21, 'y': 13}",0,Turnover,323.0
401810449611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,126,88,4,5:16,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T02:34:15Z,True,"{'x': 18, 'y': 4}",2,Missed FG,316.0
401810449612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,126,88,4,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-18T02:34:18Z,False,"{'x': 18, 'y': 4}",0,Rebound,313.0
401810449613,613,"{'id': '125', 'text': 'Layup Shot Putback'}",Amari Williams blocks Asa Newell 's 1-foot two point shot,126,88,4,5:11,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4702745'}}]",2026-01-18T02:34:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,311.0
401810449615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,126,88,4,5:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:34:23Z,False,"{'x': 25, 'y': 1}",0,Rebound,308.0
401810449616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Keaton Wallace blocks Baylor Scheierman 's 3-foot running layup,126,88,4,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4279118'}}]",2026-01-18T02:34:26Z,True,"{'x': 25, 'y': 4}",2,Missed FG,305.0
401810449618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,126,88,4,5:01,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:34:30Z,False,"{'x': 25, 'y': 4}",0,Rebound,301.0
401810449619,619,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,126,88,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T02:34:31Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,300.0
401810449620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,126,88,4,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:34:32Z,False,"{'x': 11, 'y': 23}",0,Rebound,299.0
401810449621,621,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,126,88,4,4:55,False,0,{'id': '1'},,2026-01-18T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810449622,622,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for CJ McCollum,126,88,4,4:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '2490149'}}]",2026-01-18T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810449623,623,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Corey Kispert,126,88,4,4:55,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4280151'}}]",2026-01-18T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810449624,624,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Sam Hauser,126,88,4,4:55,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4065804'}}]",2026-01-18T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810449628,628,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 25-foot three point jumper (Keaton Wallace assists),126,91,4,4:43,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4279118'}}]",2026-01-18T02:36:29Z,True,"{'x': 34, 'y': 24}",3,+3 Points,283.0
401810449630,630,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 26-foot three point jumper (Baylor Scheierman assists),129,91,4,4:25,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-01-18T02:36:46Z,True,"{'x': 24, 'y': 27}",3,+3 Points,265.0
401810449632,632,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 24-foot three point jumper,129,91,4,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4431941'}}],2026-01-18T02:36:59Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,254.0
401810449633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,129,91,4,4:09,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:37:04Z,False,"{'x': 24, 'y': 25}",0,Rebound,249.0
401810449634,634,"{'id': '64', 'text': 'Traveling'}",Baylor Scheierman traveling turnover,129,91,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:37:14Z,False,"{'x': 17, 'y': 35}",0,Turnover,240.0
401810449635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Asa Newell makes 1-foot layup (RayJ Dennis assists),129,93,4,3:47,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431941'}}]",2026-01-18T02:37:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,227.0
401810449637,637,"{'id': '45', 'text': 'Personal Foul'}",RayJ Dennis personal foul,129,93,4,3:44,False,0,{'id': '1'},[{'athlete': {'id': '4431941'}}],2026-01-18T02:37:48Z,False,"{'x': 15, 'y': 25}",0,Foul,224.0
401810449640,640,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 23-foot three point jumper,129,93,4,3:28,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2026-01-18T02:38:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,208.0
401810449641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,129,93,4,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-18T02:38:32Z,False,"{'x': 48, 'y': 4}",0,Rebound,202.0
401810449642,642,"{'id': '116', 'text': 'Running Dunk Shot'}",Asa Newell makes running dunk (Keaton Wallace assists),129,95,4,3:20,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4279118'}}]",2026-01-18T02:38:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,200.0
401810449644,644,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Hugo Gonzalez out of bounds bad pass turnover,129,95,4,3:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:38:51Z,False,"{'x': 31, 'y': 1}",0,Turnover,184.0
401810449645,645,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,129,95,4,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-18T02:39:06Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,175.0
401810449646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,129,95,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-18T02:39:10Z,False,"{'x': 20, 'y': 24}",0,Rebound,171.0
401810449647,647,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,129,95,4,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-18T02:39:18Z,False,"{'x': 24, 'y': 7}",0,Foul,163.0
401810449649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams makes free throw 1 of 2,130,95,4,2:43,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810449650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams makes free throw 2 of 2,131,95,4,2:43,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810449651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 14-foot pullup jump shot (RayJ Dennis assists),131,97,4,2:35,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431941'}}]",2026-01-18T02:40:13Z,True,"{'x': 35, 'y': 11}",2,+2 Points,155.0
401810449653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez misses driving layup,131,97,4,2:15,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:40:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,135.0
401810449654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Amari Williams offensive rebound,131,97,4,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:40:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,134.0
401810449655,655,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,131,97,4,2:14,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-01-18T02:40:40Z,False,"{'x': 26, 'y': 2}",0,Foul,134.0
401810449657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams makes free throw 1 of 2,132,97,4,2:14,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810449658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams misses free throw 2 of 2,132,97,4,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-18T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810449659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,132,97,4,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-18T02:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810449660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 25-foot three point pullup jump shot,132,97,4,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-18T02:41:34Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,120.0
401810449661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,132,97,4,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:41:38Z,False,"{'x': 12, 'y': 22}",0,Rebound,116.0
401810449662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (RayJ Dennis steals),132,97,4,1:55,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4431941'}}]",2026-01-18T02:41:39Z,False,"{'x': 28, 'y': 21}",0,Turnover,115.0
401810449664,664,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Asa Newell makes alley oop dunk (RayJ Dennis assists),132,99,4,1:54,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431941'}}]",2026-01-18T02:41:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,114.0
401810449666,666,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,132,99,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:41:46Z,False,"{'x': 26, 'y': 0}",0,Foul,114.0
401810449668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Asa Newell makes free throw 1 of 1,132,100,4,1:54,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-18T02:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810449669,669,"{'id': '63', 'text': 'Lost Ball Turnover'}",Xavier Tillman lost ball turnover (Keaton Wallace steals),132,100,4,1:33,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4279118'}}]",2026-01-18T02:42:33Z,False,"{'x': 38, 'y': 8}",0,Turnover,93.0
401810449671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 4-foot driving floating jump shot (RayJ Dennis assists),132,102,4,1:22,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431941'}}]",2026-01-18T02:42:46Z,True,"{'x': 29, 'y': 3}",2,+2 Points,82.0
401810449673,673,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,132,102,4,1:22,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:42:55Z,False,"{'x': 29, 'y': 3}",0,Foul,82.0
401810449675,675,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keaton Wallace makes free throw 1 of 1,132,103,4,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-01-18T02:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810449676,676,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,132,103,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T02:43:28Z,False,"{'x': 4, 'y': 9}",0,Turnover,68.0
401810449677,677,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Mouhamed Gueye assists),132,106,4,48.5,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712863'}}]",2026-01-18T02:43:52Z,True,"{'x': 2, 'y': 1}",3,+3 Points,48.5
401810449679,679,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,132,106,4,23.5,False,0,{'id': '2'},,2026-01-18T02:44:22Z,False,"{'x': 7, 'y': 30}",0,Turnover,23.5
401810449680,680,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,132,106,4,0.5,False,0,{'id': '1'},,2026-01-18T02:44:56Z,False,"{'x': 11, 'y': 33}",0,Turnover,0.5
401810449681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,106,4,0.0,False,0,,,2026-01-18T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810449682,682,"{'id': '402', 'text': 'End Game'}",End of Game,132,106,4,0.0,False,0,,,2026-01-18T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
