id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809998612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 25-foot three pointer (Rudy Gobert assists),104,92,4,5:05,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-11-02T00:12:15Z,True,"{'x': 5, 'y': 16}",305.0
401809998614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 18-foot step back jumpshot,104,94,4,4:46,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T00:12:34Z,True,"{'x': 35, 'y': 16}",286.0
401809998615,615,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Rob Dillingham assists),107,94,4,4:23,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-02T00:12:57Z,True,"{'x': 8, 'y': 20}",263.0
401809998617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,107,94,4,4:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T00:13:09Z,True,"{'x': 27, 'y': 2}",252.0
401809998618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,107,94,4,4:12,False,0,{'id': '30'},,2025-11-02T00:13:09Z,False,"{'x': 27, 'y': 2}",252.0
401809998620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,107,94,4,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-02T00:13:37Z,True,"{'x': 27, 'y': 5}",242.0
401809998622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,107,94,4,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T00:13:38Z,False,"{'x': 27, 'y': 5}",241.0
401809998623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,107,94,4,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-02T00:13:41Z,False,"{'x': 26, 'y': 2}",240.0
401809998625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,107,94,4,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T00:14:10Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401809998626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,107,94,4,4:00,False,0,{'id': '30'},,2025-11-02T00:14:10Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809998627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,107,95,4,4:00,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-02T00:14:28Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401809998628,628,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),110,95,4,3:41,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-11-02T00:14:50Z,True,"{'x': 49, 'y': 1}",221.0
401809998630,630,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,95,4,3:40,False,0,{'id': '30'},,2025-11-02T00:15:10Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809998632,632,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,110,95,4,3:40,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-02T00:16:18Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809998634,634,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,110,95,4,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-02T00:16:59Z,False,"{'x': 20, 'y': 9}",205.0
401809998636,636,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,110,95,4,3:25,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-11-02T00:17:20Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401809998638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Mann makes free throw 1 of 2,110,96,4,3:25,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T00:17:38Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809998639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Mann makes free throw 2 of 2,110,97,4,3:25,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T00:17:53Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809998641,641,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,110,97,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-02T00:18:35Z,True,"{'x': 41, 'y': 23}",185.0
401809998642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,110,97,4,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:18:35Z,False,"{'x': 41, 'y': 23}",185.0
401809998643,643,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,110,97,4,2:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-02T00:18:56Z,False,"{'x': 26, 'y': 2}",167.0
401809998645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,110,98,4,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:19:27Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401809998646,646,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,110,98,4,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-11-02T00:19:28Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809998647,647,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rob Dillingham,110,98,4,2:47,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-11-02T00:19:28Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809998650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,110,99,4,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:19:49Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401809998651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 25-foot three pointer (Rudy Gobert assists),113,99,4,2:32,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-11-02T00:20:06Z,True,"{'x': 10, 'y': 21}",152.0
401809998652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,113,99,4,2:20,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T00:20:18Z,True,"{'x': 20, 'y': 14}",140.0
401809998653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,113,99,4,2:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-02T00:20:22Z,False,"{'x': 20, 'y': 14}",136.0
401809998655,655,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,113,99,4,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:20:36Z,False,"{'x': 44, 'y': 17}",126.0
401809998657,657,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,113,99,4,1:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-02T00:21:08Z,False,"{'x': 25, 'y': 14}",113.0
401809998659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,114,99,4,1:53,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-02T00:21:34Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809998660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,115,99,4,1:53,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-02T00:21:55Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809998661,661,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Miles Bridges assists),115,102,4,1:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-11-02T00:22:06Z,True,"{'x': 3, 'y': 13}",105.0
401809998663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 16-foot pullup jump shot (Donte DiVincenzo assists),117,102,4,1:26,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-11-02T00:22:28Z,True,"{'x': 22, 'y': 17}",86.0
401809998665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 26-foot three point step back jumpshot,117,102,4,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T00:22:36Z,True,"{'x': 42, 'y': 21}",82.0
401809998666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,117,102,4,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:22:38Z,False,"{'x': 42, 'y': 21}",80.0
401809998669,669,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert blocks Ryan Kalkbrenner's two point shot,117,102,4,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '3032976'}}]",2025-11-02T00:22:42Z,True,"{'x': 25, 'y': 0}",78.0
401809998671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,117,102,4,1:17,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-02T00:22:43Z,False,"{'x': 25, 'y': 0}",77.0
401809998672,672,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,117,102,4,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-02T00:22:50Z,False,"{'x': 25, 'y': 8}",76.0
401809998674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,118,102,4,1:16,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-02T00:23:22Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401809998675,675,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,118,102,4,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-11-02T00:23:26Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401809998676,676,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,118,102,4,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-11-02T00:23:26Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401809998677,677,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,118,102,4,1:16,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-11-02T00:23:26Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401809998678,678,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rudy Gobert,118,102,4,1:16,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3032976'}}]",2025-11-02T00:23:26Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401809998679,679,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Julius Randle,118,102,4,1:16,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-11-02T00:23:26Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401809998685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,119,102,4,1:16,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-02T00:23:22Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401809998686,686,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 24-foot three point jumper,119,102,4,1:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-11-02T00:24:29Z,True,"{'x': 48, 'y': 8}",66.0
401809998687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,119,102,4,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:24:30Z,False,"{'x': 48, 'y': 8}",65.0
401809998688,688,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 27-foot three point jumper,119,102,4,59.3,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-02T00:24:33Z,True,"{'x': 27, 'y': 27}",59.3
401809998689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,119,102,4,58.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-02T00:24:34Z,False,"{'x': 27, 'y': 27}",58.2
401809998690,690,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,119,102,4,58.2,False,0,{'id': '16'},,2025-11-02T00:24:40Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401809998691,691,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Kon Knueppel,119,102,4,58.2,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5061575'}}]",2025-11-02T00:25:39Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401809998692,692,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,119,102,4,58.2,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-02T00:25:39Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401809998693,693,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jaylen Clark,119,102,4,58.2,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432247'}}]",2025-11-02T00:25:39Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401809998697,697,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Rob Dillingham assists),122,102,4,45.0,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684275'}}]",2025-11-02T00:26:18Z,True,"{'x': 10, 'y': 20}",45.0
401809998699,699,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 24-foot three point jumper (Tre Mann assists),122,105,4,34.4,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-02T00:26:31Z,True,"{'x': 48, 'y': 10}",34.4
401809998701,701,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Tre Mann steals),122,105,4,14.8,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432819'}}]",2025-11-02T00:26:53Z,False,"{'x': 37, 'y': 13}",14.8
401809998703,703,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,122,105,4,9.8,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-11-02T00:27:04Z,False,"{'x': 17, 'y': 12}",9.8
401809998705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,122,105,4,9.8,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:27:30Z,True,"{'x': -214748340, 'y': -214748365}",9.8
401809998706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,122,105,4,9.8,False,0,{'id': '30'},,2025-11-02T00:27:30Z,False,"{'x': -214748340, 'y': -214748365}",9.8
401809998707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,122,105,4,9.8,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-02T00:27:30Z,True,"{'x': -214748340, 'y': -214748365}",9.8
401809998708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,122,105,4,6.3,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-02T00:27:34Z,False,"{'x': -214748340, 'y': -214748365}",6.3
401809998709,709,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,105,4,0.0,False,0,,,2025-11-02T00:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809998710,710,"{'id': '402', 'text': 'End Game'}",End of Game,122,105,4,0.0,False,0,,,2025-11-02T00:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
