id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705058451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,93,65,3,4:06,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-06T03:11:58Z,False,"{'x': 23, 'y': 27}",246.0
401705058452,452,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Kyle Anderson assists),93,67,3,4:05,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2993874'}}]",2025-01-06T03:11:58Z,True,"{'x': 22, 'y': 2}",245.0
401705058454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,93,67,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:12:18Z,True,"{'x': 8, 'y': 20}",226.0
401705058455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,93,67,3,3:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:12:21Z,False,"{'x': 8, 'y': 20}",223.0
401705058456,456,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,93,67,3,3:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:12:31Z,False,"{'x': 38, 'y': 15}",217.0
401705058458,458,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,93,67,3,3:37,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-01-06T03:13:53Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705058459,459,"{'id': '103', 'text': 'Free Throw - Technical'}",Malik Monk makes technical free throw,94,67,3,3:37,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:14:05Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705058460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,94,68,3,3:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:14:33Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705058461,461,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,94,68,3,3:37,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-01-06T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705058462,462,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,94,68,3,3:37,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705058463,463,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,94,68,3,3:37,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-06T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705058467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,94,69,3,3:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:15:00Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705058468,468,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,94,69,3,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:15:15Z,True,"{'x': 8, 'y': 19}",204.0
401705058469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,94,69,3,3:20,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T03:15:19Z,False,"{'x': 8, 'y': 19}",200.0
401705058470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 25-foot three point shot (Buddy Hield assists),94,72,3,3:16,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-01-06T03:15:22Z,True,"{'x': 17, 'y': 24}",196.0
401705058472,472,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,72,3,3:06,False,0,{'id': '23'},,2025-01-06T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705058473,473,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Kevin Huerter,94,72,3,3:06,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066372'}}]",2025-01-06T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705058475,475,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,94,72,3,2:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T03:17:21Z,True,"{'x': 48, 'y': 7}",172.0
401705058476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,94,72,3,2:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T03:17:24Z,False,"{'x': 48, 'y': 7}",170.0
401705058477,477,"{'id': '45', 'text': 'Personal Foul'}",Trayce Jackson-Davis personal foul,94,72,3,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-06T03:17:27Z,False,"{'x': 21, 'y': 6}",170.0
401705058479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Moses Moody steals),94,72,3,2:44,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432171'}}]",2025-01-06T03:17:52Z,False,"{'x': 21, 'y': 35}",164.0
401705058481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 22-foot three point shot,94,72,3,2:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T03:17:58Z,True,"{'x': 2, 'y': 1}",157.0
401705058482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,94,72,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:18:00Z,False,"{'x': 2, 'y': 1}",155.0
401705058483,483,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,94,72,3,2:21,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T03:18:18Z,False,"{'x': 20, 'y': 2}",141.0
401705058485,485,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,94,72,3,2:11,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-06T03:18:45Z,False,"{'x': 48, 'y': 6}",131.0
401705058487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,95,72,3,2:11,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:19:13Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705058488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,96,72,3,2:11,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:19:27Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705058489,489,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis misses layup,96,72,3,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-06T03:19:48Z,True,"{'x': 22, 'y': 1}",111.0
401705058490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,96,72,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:19:51Z,False,"{'x': 22, 'y': 1}",109.0
401705058491,491,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malik Monk makes 2-foot driving dunk,98,72,3,1:39,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:20:00Z,True,"{'x': 25, 'y': 2}",99.0
401705058492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson misses driving layup,98,72,3,1:23,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-06T03:20:16Z,True,"{'x': 21, 'y': 3}",83.0
401705058493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,98,72,3,1:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T03:20:18Z,False,"{'x': 21, 'y': 3}",81.0
401705058494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 24-foot three pointer (Trey Lyles assists),101,72,3,1:15,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3136196'}}]",2025-01-06T03:20:24Z,True,"{'x': 2, 'y': 7}",75.0
401705058630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (Malik Monk steals),101,72,3,55.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T03:20:40Z,False,"{'x': 23, 'y': 7}",55.0
401705058499,499,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,101,72,3,45.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-06T03:20:57Z,False,"{'x': 21, 'y': 5}",45.0
401705058501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,102,72,3,45.0,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:21:38Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705058502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,103,72,3,45.0,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T03:21:59Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705058503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,103,72,3,35.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T03:22:12Z,True,"{'x': 41, 'y': 25}",35.0
401705058504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,103,72,3,31.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:22:15Z,False,"{'x': 41, 'y': 25}",31.2
401705058505,505,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 22-foot three point jumper,103,72,3,22.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:22:24Z,True,"{'x': 48, 'y': 0}",22.1
401705058506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,103,72,3,19.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T03:22:29Z,False,"{'x': 48, 'y': 0}",19.0
401705058507,507,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,105,72,3,19.0,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T03:22:29Z,True,"{'x': 25, 'y': 0}",19.0
401705058508,508,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Buddy Hield assists),105,75,3,4.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-01-06T03:22:45Z,True,"{'x': 2, 'y': 0}",4.1
401705058510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 37-foot three point pullup jump shot,105,75,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T03:22:52Z,True,"{'x': 4, 'y': 32}",1.1
401705058511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,105,75,3,0.0,False,0,{'id': '23'},,2025-01-06T03:22:54Z,False,"{'x': 4, 'y': 32}",0.0
401705058512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,75,3,0.0,False,0,,,2025-01-06T03:22:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705058513,513,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Kyle Anderson,105,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058514,514,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,105,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058515,515,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Stephen Curry,105,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3975'}}]",2025-01-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058516,516,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Trayce Jackson-Davis,105,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431684'}}]",2025-01-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058517,517,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Domantas Sabonis,105,75,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3155942'}}]",2025-01-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058518,518,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,105,75,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Lyles misses two point shot,105,75,4,11:44,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:25:47Z,True,"{'x': 24, 'y': 5}",704.0
401705058527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,105,75,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:25:48Z,False,"{'x': 24, 'y': 5}",703.0
401705058528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pat Spencer makes 7-foot two point shot,105,77,4,11:35,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:25:57Z,True,"{'x': 31, 'y': 5}",695.0
401705058529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Gui Santos steals),105,77,4,11:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4997536'}}]",2025-01-06T03:26:19Z,False,"{'x': 24, 'y': 5}",673.0
401705058531,531,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup (Pat Spencer assists),105,79,4,11:05,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4592714'}}]",2025-01-06T03:26:29Z,True,"{'x': 28, 'y': 2}",665.0
401705058533,533,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,105,79,4,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:26:31Z,False,"{'x': 29, 'y': 2}",665.0
401705058535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney misses free throw 1 of 1,105,79,4,11:05,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T03:26:57Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705058536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,105,79,4,11:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:27:00Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705058537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,105,79,4,10:54,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:27:07Z,True,"{'x': 18, 'y': 5}",654.0
401705058538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,105,79,4,10:50,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T03:27:11Z,False,"{'x': 18, 'y': 5}",650.0
401705058539,539,"{'id': '93', 'text': 'Hook Shot'}",Kevon Looney misses hook shot,105,79,4,10:50,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T03:27:11Z,True,"{'x': 25, 'y': 0}",650.0
401705058540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,105,79,4,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:27:12Z,False,"{'x': 25, 'y': 0}",649.0
401705058541,541,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 16-foot two point shot,107,79,4,10:35,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T03:27:26Z,True,"{'x': 9, 'y': 2}",635.0
401705058542,542,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,107,79,4,10:20,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-06T03:27:41Z,True,"{'x': 40, 'y': 22}",620.0
401705058543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,107,79,4,10:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:27:44Z,False,"{'x': 40, 'y': 22}",617.0
401705058544,544,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,107,79,4,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T03:27:58Z,True,"{'x': 48, 'y': 4}",603.0
401705058545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,107,79,4,10:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:28:01Z,False,"{'x': 48, 'y': 4}",600.0
401705058546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,107,79,4,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T03:28:13Z,True,"{'x': 8, 'y': 7}",589.0
401705058547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,107,79,4,9:46,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T03:28:16Z,False,"{'x': 8, 'y': 7}",586.0
401705058548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 27-foot three point shot,107,79,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:28:20Z,True,"{'x': 47, 'y': 17}",582.0
401705058549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,107,79,4,9:40,False,0,{'id': '9'},,2025-01-06T03:28:25Z,False,"{'x': 47, 'y': 17}",580.0
401705058550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Lyles loose ball foul,107,79,4,9:40,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:28:25Z,False,"{'x': 32, 'y': -1}",580.0
401705058552,552,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moses Moody misses 15-foot two point shot,107,79,4,9:32,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:28:54Z,True,"{'x': 40, 'y': 6}",572.0
401705058553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,107,79,4,9:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T03:28:56Z,False,"{'x': 40, 'y': 6}",570.0
401705058554,554,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,107,79,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-06T03:28:58Z,True,"{'x': 6, 'y': 17}",568.0
401705058555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,107,79,4,9:25,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:29:01Z,False,"{'x': 6, 'y': 17}",565.0
401705058556,556,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 28-foot three point jumper (Devin Carter assists),110,79,4,9:05,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433188'}}]",2025-01-06T03:29:20Z,True,"{'x': 22, 'y': 28}",545.0
401705058558,558,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Pat Spencer misses three point shot,110,79,4,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:29:32Z,True,"{'x': 6, 'y': 17}",533.0
401705058559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,110,79,4,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T03:29:35Z,False,"{'x': 6, 'y': 17}",530.0
401705058560,560,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,110,79,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:29:51Z,False,"{'x': 23, 'y': 5}",517.0
401705058562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,111,79,4,8:37,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:30:18Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705058563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,112,79,4,8:37,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:30:36Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705058564,564,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,112,79,4,8:23,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:30:55Z,False,"{'x': 26, 'y': 7}",503.0
401705058566,566,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Kevin Huerter,112,79,4,8:23,False,0,{'id': '23'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066372'}}]",2025-01-06T03:31:02Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705058568,568,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Pat Spencer assists),112,81,4,8:13,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2025-01-06T03:31:24Z,True,"{'x': 25, 'y': 1}",493.0
401705058570,570,"{'id': '95', 'text': 'Layup Shot'}",DeMar DeRozan misses layup,112,81,4,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T03:31:41Z,True,"{'x': 21, 'y': 4}",477.0
401705058571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,112,81,4,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:31:44Z,False,"{'x': 21, 'y': 4}",474.0
401705058572,572,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trey Lyles steps out of bounds turnover,112,81,4,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T03:31:48Z,False,"{'x': 30, 'y': -3}",474.0
401705058573,573,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney makes 2-foot dunk (Moses Moody assists),112,83,4,7:30,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-01-06T03:32:19Z,True,"{'x': 23, 'y': 2}",450.0
401705058575,575,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 25-foot three point jumper (DeMar DeRozan assists),115,83,4,7:12,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-06T03:32:36Z,True,"{'x': 13, 'y': 23}",432.0
401705058577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Jordan McLaughlin steals),115,83,4,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134916'}}]",2025-01-06T03:32:52Z,False,"{'x': 30, 'y': 16}",417.0
401705058579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 26-foot three point shot,115,83,4,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T03:32:57Z,True,"{'x': 5, 'y': 16}",413.0
401705058580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,115,83,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-06T03:33:02Z,False,"{'x': 5, 'y': 16}",408.0
401705058581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Devin Carter steals),115,83,4,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433188'}}]",2025-01-06T03:33:06Z,False,"{'x': 38, 'y': 25}",403.0
401705058583,583,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,115,83,4,6:39,False,0,{'id': '23'},,2025-01-06T03:33:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705058584,584,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,115,83,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-01-06T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705058585,585,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Keegan Murray,115,83,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4594327'}}]",2025-01-06T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705058586,586,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Trey Lyles,115,83,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3136196'}}]",2025-01-06T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705058590,590,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len makes two point shot (Jordan McLaughlin assists),117,83,4,6:27,True,2,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3134916'}}]",2025-01-06T03:36:20Z,True,"{'x': 25, 'y': 12}",387.0
401705058592,592,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,117,83,4,6:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:36:47Z,True,"{'x': 6, 'y': 17}",360.0
401705058593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,117,83,4,5:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:36:49Z,False,"{'x': 6, 'y': 17}",358.0
401705058594,594,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney blocks Devin Carter 's 2-foot layup,117,83,4,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155535'}}]",2025-01-06T03:36:56Z,True,"{'x': 27, 'y': 2}",351.0
