id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810462563,563,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,85,95,4,7:52,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810462564,564,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,85,95,4,7:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-01-19T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810462565,565,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,85,95,4,7:52,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810462569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,85,95,4,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401810462570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,85,95,4,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,470.0
401810462571,571,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,95,4,7:28,False,0,{'id': '28'},,2026-01-19T04:32:17Z,False,"{'x': 38, 'y': 23}",0,Turnover,448.0
401810462572,572,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,85,95,4,7:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:32:55Z,False,"{'x': 28, 'y': 2}",0,Foul,430.0
401810462574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,85,96,4,7:10,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810462575,575,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,85,96,4,7:10,False,0,{'id': '28'},,2026-01-19T04:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810462576,576,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,85,96,4,7:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-19T04:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810462577,577,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,85,96,4,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T04:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810462578,578,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ochai Agbaji,85,96,4,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2026-01-19T04:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810462582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,85,97,4,7:10,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810462583,583,"{'id': '64', 'text': 'Traveling'}",Brandon Ingram traveling turnover,85,97,4,6:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:36:59Z,False,"{'x': 31, 'y': 27}",0,Turnover,416.0
401810462584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 8-foot driving floating jump shot (Luka Doncic assists),85,99,4,6:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T04:37:23Z,True,"{'x': 27, 'y': 8}",2,+2 Points,403.0
401810462586,586,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,85,99,4,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T04:37:38Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,387.0
401810462587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,85,99,4,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:37:41Z,False,"{'x': 4, 'y': 16}",0,Rebound,384.0
401810462588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 18-foot pullup jump shot (Drew Timme assists),85,101,4,6:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431695'}}]",2026-01-19T04:37:55Z,True,"{'x': 42, 'y': 7}",2,+2 Points,370.0
401810462590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 17-foot step back jumpshot,85,101,4,5:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:38:10Z,True,"{'x': 10, 'y': 10}",2,Missed FG,355.0
401810462591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,101,4,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:38:13Z,False,"{'x': 10, 'y': 10}",0,Rebound,352.0
401810462592,592,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,85,101,4,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T04:38:22Z,False,"{'x': 25, 'y': 40}",0,Foul,347.0
401810462594,594,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Drew Timme,85,101,4,5:47,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431695'}}]",2026-01-19T04:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810462595,595,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,85,101,4,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T04:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810462598,598,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,85,101,4,5:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:38:54Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,338.0
401810462599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,85,101,4,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:38:57Z,False,"{'x': 10, 'y': 23}",0,Rebound,335.0
401810462600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jarred Vanderbilt steals)",85,101,4,5:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T04:39:03Z,False,"{'x': 31, 'y': -2}",0,Turnover,330.0
401810462602,602,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 2-foot running dunk,85,103,4,5:26,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-19T04:39:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,326.0
401810462603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,87,103,4,5:11,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:39:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,311.0
401810462604,604,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James misses two point shot,87,103,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:39:46Z,True,"{'x': 33, 'y': 9}",2,Missed FG,286.0
401810462605,605,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,87,103,4,4:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:39:49Z,False,"{'x': 33, 'y': 9}",0,Rebound,283.0
401810462606,606,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,87,103,4,4:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-19T04:39:53Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,279.0
401810462607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,87,103,4,4:36,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-19T04:39:56Z,False,"{'x': 25, 'y': 27}",0,Rebound,276.0
401810462608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,87,103,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:40:09Z,True,"{'x': 23, 'y': 7}",2,Missed FG,264.0
401810462609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,87,103,4,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:40:11Z,False,"{'x': 23, 'y': 7}",0,Rebound,262.0
401810462610,610,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,87,103,4,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-19T04:40:16Z,False,"{'x': 26, 'y': 3}",0,Foul,257.0
401810462612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,87,104,4,4:17,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810462613,613,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,87,104,4,4:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2026-01-19T04:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810462615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,87,105,4,4:17,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810462616,616,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Brandon Ingram assists),89,105,4,4:00,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T04:41:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,240.0
401810462618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,89,105,4,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:41:54Z,True,"{'x': 24, 'y': 6}",2,Missed FG,216.0
401810462619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,105,4,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:41:56Z,False,"{'x': 24, 'y': 6}",0,Rebound,214.0
401810462620,620,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,89,105,4,3:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:42:03Z,False,"{'x': 41, 'y': 27}",0,Foul,214.0
401810462622,622,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,89,105,4,3:34,False,0,{'id': '13'},,2026-01-19T04:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,214.0
401810462623,623,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,89,105,4,3:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-19T04:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810462625,625,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,89,105,4,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T04:42:42Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,200.0
401810462626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,89,105,4,3:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:42:43Z,False,"{'x': 2, 'y': 6}",0,Rebound,199.0
401810462627,627,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,89,105,4,3:19,False,0,{'id': '13'},,2026-01-19T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810462628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,89,105,4,2:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T04:46:02Z,True,"{'x': 27, 'y': 15}",2,Missed FG,177.0
401810462629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,105,4,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:46:04Z,False,"{'x': 27, 'y': 15}",0,Rebound,175.0
401810462630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Marcus Smart steals),89,105,4,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T04:46:08Z,False,"{'x': 16, 'y': 16}",0,Turnover,171.0
401810462632,632,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,89,105,4,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:46:15Z,False,"{'x': 27, 'y': 7}",0,Foul,166.0
401810462634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,89,106,4,2:46,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810462635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,89,107,4,2:46,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810462636,636,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,89,107,4,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T04:47:12Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,144.0
401810462637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,89,107,4,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T04:47:15Z,False,"{'x': 4, 'y': 15}",0,Rebound,141.0
401810462638,638,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,89,107,4,2:17,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T04:47:20Z,False,"{'x': 33, 'y': 22}",0,Turnover,137.0
401810462639,639,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,89,107,4,2:17,False,0,{'id': '28'},,2026-01-19T04:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810462640,640,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Deandre Ayton,89,107,4,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278129'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462641,641,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for LeBron James,89,107,4,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462642,642,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,89,107,4,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462643,643,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Luka Doncic,89,107,4,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462644,644,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Marcus Smart,89,107,4,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462645,645,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Brandon Ingram,89,107,4,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462646,646,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Scottie Barnes,89,107,4,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4433134'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462647,647,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,89,107,4,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462648,648,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,89,107,4,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810462658,658,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonathan Mogbo makes 8-foot two point shot (Alijah Martin assists),91,107,4,1:59,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4702656'}}]",2026-01-19T04:49:23Z,True,"{'x': 25, 'y': 8}",2,+2 Points,119.0
401810462660,660,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Drew Timme misses 17-foot two point shot,91,107,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-19T04:49:53Z,True,"{'x': 7, 'y': 2}",2,Missed FG,91.0
401810462661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,91,107,4,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-19T04:49:56Z,False,"{'x': 7, 'y': 2}",0,Rebound,88.0
401810462662,662,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alijah Martin misses 13-foot fade away jump shot,91,107,4,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-19T04:50:11Z,True,"{'x': 21, 'y': 13}",2,Missed FG,73.0
401810462663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,91,107,4,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-19T04:50:14Z,False,"{'x': 21, 'y': 13}",0,Rebound,70.0
401810462664,664,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,91,107,4,57.5,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-19T04:50:27Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,57.5
401810462665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,91,107,4,54.6,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-19T04:50:29Z,False,"{'x': 12, 'y': 23}",0,Rebound,54.6
401810462666,666,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 25-foot three point jumper,91,107,4,44.7,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-01-19T04:50:40Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,44.7
401810462667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,91,107,4,41.2,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-19T04:50:43Z,False,"{'x': 4, 'y': 15}",0,Rebound,41.2
401810462668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 28-foot three point step back jumpshot,91,110,4,30.0,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-19T04:50:55Z,True,"{'x': 32, 'y': 28}",3,+3 Points,30.0
401810462669,669,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,91,110,4,21.8,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-19T04:51:09Z,False,"{'x': 21, 'y': 1}",0,Foul,21.8
401810462671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,92,110,4,21.8,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-19T04:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.8
401810462672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,93,110,4,21.8,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-19T04:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.8
401810462673,673,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. misses 17-foot two point shot,93,110,4,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-19T04:52:05Z,True,"{'x': 12, 'y': 12}",2,Missed FG,3.0
401810462674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,93,110,4,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-19T04:52:07Z,False,"{'x': 12, 'y': 12}",0,Rebound,1.0
401810462675,675,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,110,4,0.0,False,0,,,2026-01-19T04:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810462676,676,"{'id': '402', 'text': 'End Game'}",End of Game,93,110,4,0.0,False,0,,,2026-01-19T04:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
