id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809956586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Ajay Mitchell steals),109,87,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T01:32:54Z,False,"{'x': 28, 'y': 12}",397.0
401809956588,588,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,109,87,4,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:33:02Z,False,"{'x': 15, 'y': 16}",392.0
401809956590,590,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,87,4,6:32,False,0,{'id': '1'},,2025-10-26T01:33:10Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809956591,591,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,109,87,4,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-10-26T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809956592,592,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,109,87,4,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-10-26T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809956595,595,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,109,87,4,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T01:36:32Z,False,"{'x': 26, 'y': 3}",382.0
401809956597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,110,87,4,6:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:37:05Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401809956598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,111,87,4,6:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:37:22Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401809956599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,111,90,4,6:11,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:37:34Z,True,"{'x': 39, 'y': 22}",371.0
401809956601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Cason Wallace 's 12-foot driving layup,111,90,4,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278039'}}]",2025-10-26T01:38:12Z,True,"{'x': 30, 'y': 11}",350.0
401809956603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,111,90,4,5:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:38:15Z,False,"{'x': 30, 'y': 11}",347.0
401809956604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young misses two point shot,111,90,4,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:38:18Z,True,"{'x': 35, 'y': 20}",345.0
401809956605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,111,90,4,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T01:38:22Z,False,"{'x': 35, 'y': 20}",340.0
401809956606,606,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses tip shot,111,90,4,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T01:38:22Z,True,"{'x': 25, 'y': 0}",340.0
401809956607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,111,90,4,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:38:23Z,False,"{'x': 25, 'y': 0}",339.0
401809956608,608,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Chet Holmgren misses layup,111,90,4,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:38:30Z,True,"{'x': 26, 'y': 3}",333.0
401809956609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,111,90,4,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:38:31Z,False,"{'x': 26, 'y': 3}",332.0
401809956610,610,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,113,90,4,5:32,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:38:34Z,True,"{'x': 25, 'y': 0}",332.0
401809956611,611,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,113,90,4,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:38:39Z,False,"{'x': 26, 'y': 3}",332.0
401809956613,613,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein misses free throw 1 of 1,113,90,4,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401809956614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,113,90,4,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-26T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401809956615,615,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,113,90,4,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:39:21Z,False,"{'x': 24, 'y': 23}",319.0
401809956617,617,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,113,90,4,5:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T01:39:49Z,True,"{'x': 48, 'y': 5}",310.0
401809956618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,113,90,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:39:52Z,False,"{'x': 48, 'y': 5}",307.0
401809956619,619,"{'id': '130', 'text': 'Floating Jump Shot'}",Vit Krejci misses 1-foot two point shot,113,90,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:39:53Z,True,"{'x': 25, 'y': 2}",307.0
401809956620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,113,90,4,5:06,False,0,{'id': '25'},,2025-10-26T01:39:54Z,False,"{'x': 25, 'y': 2}",306.0
401809956622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,113,90,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:40:17Z,True,"{'x': 25, 'y': 2}",287.0
401809956623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,113,90,4,4:46,False,0,{'id': '1'},,2025-10-26T01:40:18Z,False,"{'x': 25, 'y': 2}",286.0
401809956625,625,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,113,90,4,4:46,False,0,{'id': '1'},,2025-10-26T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956626,626,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Nickeil Alexander-Walker,113,90,4,4:46,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4278039'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956627,627,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,113,90,4,4:46,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956628,628,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Mouhamed Gueye,113,90,4,4:46,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4712863'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956629,629,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,113,90,4,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956630,630,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Aaron Wiggins,113,90,4,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956631,631,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Isaiah Hartenstein,113,90,4,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956632,632,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Cason Wallace,113,90,4,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809956640,640,"{'id': '92', 'text': 'Jump Shot'}",N'Faly Dante misses 10-foot jumper,113,90,4,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-26T01:43:48Z,True,"{'x': 36, 'y': 2}",262.0
401809956641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,113,90,4,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:43:52Z,False,"{'x': 36, 'y': 2}",258.0
401809956642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 17-foot step back jumpshot,113,90,4,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:43:55Z,True,"{'x': 14, 'y': 13}",255.0
401809956643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,113,90,4,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T01:43:58Z,False,"{'x': 14, 'y': 13}",252.0
401809956644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,113,90,4,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:44:11Z,True,"{'x': 30, 'y': 4}",239.0
401809956645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,113,90,4,3:56,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:44:14Z,False,"{'x': 30, 'y': 4}",236.0
401809956646,646,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jacob Toppin makes 10-foot two point shot,113,92,4,3:38,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-26T01:44:32Z,True,"{'x': 29, 'y': 10}",218.0
401809956647,647,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 26-foot three point jumper,113,92,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T01:44:46Z,True,"{'x': 37, 'y': 24}",204.0
401809956648,648,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,113,92,4,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-26T01:44:50Z,False,"{'x': 37, 'y': 24}",200.0
401809956649,649,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 22-foot three point jumper,113,92,4,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:45:07Z,True,"{'x': 48, 'y': 0}",183.0
401809956650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,113,92,4,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-26T01:45:12Z,False,"{'x': 48, 'y': 0}",178.0
401809956651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Vit Krejci steals),113,92,4,2:55,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T01:45:15Z,False,"{'x': 27, 'y': 13}",175.0
401809956653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci makes 26-foot three point step back jumpshot,113,95,4,2:45,True,3,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:45:25Z,True,"{'x': 11, 'y': 23}",165.0
401809956654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Vit Krejci steals),113,95,4,2:26,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T01:45:44Z,False,"{'x': 37, 'y': 9}",146.0
401809956656,656,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,113,95,4,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-26T01:45:50Z,True,"{'x': 8, 'y': 21}",140.0
401809956657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,113,95,4,2:16,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:45:53Z,False,"{'x': 8, 'y': 21}",136.0
401809956658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jacob Toppin misses driving floating jump shot,113,95,4,2:05,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-26T01:46:07Z,True,"{'x': 36, 'y': 0}",125.0
401809956659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,113,95,4,2:04,False,0,{'id': '1'},,2025-10-26T01:46:08Z,False,"{'x': 36, 'y': 0}",124.0
401809956660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,95,4,2:04,False,0,{'id': '1'},,2025-10-26T01:46:11Z,False,"{'x': 24, 'y': 2}",124.0
401809956661,661,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Vit Krejci,113,95,4,2:04,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4578893'}}]",2025-10-26T01:46:14Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401809956662,662,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Ajay Mitchell,113,95,4,2:04,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T01:46:14Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401809956665,665,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,113,95,4,1:48,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:46:51Z,False,"{'x': 31, 'y': 10}",108.0
401809956667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Youngblood makes free throw 1 of 2,114,95,4,1:48,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T01:47:14Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809956668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Youngblood makes free throw 2 of 2,115,95,4,1:48,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T01:47:30Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809956669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,115,95,4,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:47:52Z,True,"{'x': 24, 'y': 11}",87.0
401809956670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,115,95,4,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-26T01:47:57Z,False,"{'x': 24, 'y': 11}",82.0
401809956671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 17-foot step back jumpshot,115,95,4,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-26T01:48:10Z,True,"{'x': 23, 'y': 18}",68.0
401809956672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,115,95,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:48:13Z,False,"{'x': 23, 'y': 18}",65.0
401809956673,673,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,115,95,4,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-26T01:48:18Z,False,"{'x': 29, 'y': 7}",63.0
401809956675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keaton Wallace misses free throw 1 of 2,115,95,4,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809956676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,115,95,4,1:03,False,0,{'id': '1'},,2025-10-26T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401809956677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keaton Wallace makes free throw 2 of 2,115,96,4,1:03,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:48:53Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809956678,678,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (N'Faly Dante steals),115,96,4,54.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592401'}}]",2025-10-26T01:49:04Z,False,"{'x': 30, 'y': 21}",54.1
401809956680,680,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,115,96,4,48.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-26T01:49:11Z,False,"{'x': 25, 'y': 2}",48.9
401809956682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell misses free throw 1 of 2,115,96,4,48.9,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:49:33Z,True,"{'x': -214748340, 'y': -214748365}",48.9
401809956683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,115,96,4,48.9,False,0,{'id': '1'},,2025-10-26T01:49:33Z,False,"{'x': -214748340, 'y': -214748365}",48.9
401809956684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell makes free throw 2 of 2,115,97,4,48.9,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-26T01:49:48Z,True,"{'x': -214748340, 'y': -214748365}",48.9
401809956685,685,"{'id': '45', 'text': 'Personal Foul'}",Jacob Toppin personal foul,115,97,4,38.9,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-26T01:50:03Z,False,"{'x': 46, 'y': 24}",38.9
401809956687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Youngblood makes free throw 1 of 2,116,97,4,38.9,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T01:50:30Z,True,"{'x': -214748340, 'y': -214748365}",38.9
401809956688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Youngblood makes free throw 2 of 2,117,97,4,38.9,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-26T01:50:42Z,True,"{'x': -214748340, 'y': -214748365}",38.9
401809956689,689,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keaton Wallace makes 12-foot two point shot,117,99,4,26.3,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-26T01:50:56Z,True,"{'x': 28, 'y': 12}",26.3
401809956690,690,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,117,99,4,26.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-26T01:51:47Z,False,"{'x': 25, 'y': 4}",26.3
401809956693,693,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",N'Faly Dante makes free throw 1 of 1,117,100,4,26.3,True,1,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-26T01:52:17Z,True,"{'x': -214748340, 'y': -214748365}",26.3
401809956694,694,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,100,4,1.5,False,0,{'id': '25'},,2025-10-26T01:52:45Z,False,"{'x': 45, 'y': 37}",1.5
401809956695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,100,4,0.0,False,0,,,2025-10-26T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809956696,696,"{'id': '402', 'text': 'End Game'}",End of Game,117,100,4,0.0,False,0,,,2025-10-26T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
