id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812684605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noa Essengue misses free throw 1 of 2,95,100,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:04:41Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401812684606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,95,100,4,8:09,False,0,{'id': '4'},,2025-10-08T01:04:41Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401812684607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noa Essengue makes free throw 2 of 2,96,100,4,8:09,True,1,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401812684608,608,"{'id': '92', 'text': 'Jump Shot'}",Tristan Enaruna misses 25-foot three point jumper,96,100,4,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:05:05Z,True,"{'x': 5, 'y': 15}",473.0
401812684609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,96,100,4,7:51,False,0,{'id': '4'},,2025-10-08T01:05:12Z,False,"{'x': 5, 'y': 15}",471.0
401812684611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yuki Kawamura lost ball turnover (Killian Hayes steals),96,100,4,7:35,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4683024'}}]",2025-10-08T01:05:29Z,False,"{'x': 37, 'y': 15}",455.0
401812684613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes misses driving layup,96,100,4,7:21,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-08T01:05:43Z,True,"{'x': 24, 'y': 1}",441.0
401812684614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,96,100,4,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:05:43Z,False,"{'x': 24, 'y': 1}",441.0
401812684615,615,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 25-foot three point shot,96,100,4,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:05:50Z,True,"{'x': 17, 'y': 24}",435.0
401812684616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Yuki Kawamura offensive rebound,96,100,4,7:11,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T01:05:55Z,False,"{'x': 17, 'y': 24}",431.0
401812684617,617,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Noa Essengue steps out of bounds turnover,96,100,4,7:11,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:06:05Z,False,"{'x': 4, 'y': 15}",431.0
401812684618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Killian Hayes 's 3-foot driving layup,96,100,4,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397189'}}]",2025-10-08T01:06:17Z,True,"{'x': 23, 'y': 2}",422.0
401812684620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Noa Essengue defensive rebound,96,100,4,7:01,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:06:18Z,False,"{'x': 23, 'y': 2}",421.0
401812684742,742,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noa Essengue lost ball turnover (Tyrese Proctor steals),96,100,4,6:58,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '5023693'}}]",2025-10-08T01:06:28Z,False,"{'x': 20, 'y': 15}",418.0
401812684624,624,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,100,4,6:49,False,0,{'id': '5'},,2025-10-08T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401812684625,625,"{'id': '44', 'text': 'Shooting Foul'}",Noa Essengue shooting foul,96,100,4,6:49,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:06:39Z,False,"{'x': 25, 'y': 1}",409.0
401812684627,627,"{'id': '584', 'text': 'Substitution'}",Miller Kopp enters the game for Tyrese Proctor,96,100,4,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4397231'}}, {'athlete': {'id': '5023693'}}]",2025-10-08T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401812684631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Enaruna makes free throw 1 of 2,96,101,4,6:49,True,1,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:10:18Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401812684632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Enaruna misses free throw 2 of 2,96,101,4,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:10:18Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401812684633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,96,101,4,6:49,False,0,{'id': '5'},,2025-10-08T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401812684635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miller Kopp makes 24-foot three point step back jumpshot (Thomas Bryant assists),96,104,4,6:36,True,3,{'id': '5'},"[{'athlete': {'id': '4397231'}}, {'athlete': {'id': '3934723'}}]",2025-10-08T01:11:01Z,True,"{'x': 48, 'y': 9}",396.0
401812684637,637,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 28-foot three point jumper,96,104,4,6:22,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-08T01:11:14Z,True,"{'x': 42, 'y': 24}",382.0
401812684638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Noa Essengue offensive rebound,96,104,4,6:19,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:11:17Z,False,"{'x': 42, 'y': 24}",379.0
401812684639,639,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Noa Essengue misses two point shot,96,104,4,6:16,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:11:19Z,True,"{'x': 24, 'y': 3}",376.0
401812684640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,96,104,4,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:11:19Z,False,"{'x': 24, 'y': 3}",376.0
401812684641,641,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith misses 1-foot tip shot,96,104,4,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:11:23Z,True,"{'x': 25, 'y': 1}",373.0
401812684642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,96,104,4,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:11:23Z,False,"{'x': 25, 'y': 1}",373.0
401812684643,643,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Enaruna out of bounds bad pass turnover,96,104,4,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:11:30Z,False,"{'x': 8, 'y': 1}",370.0
401812684644,644,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Enaruna shooting foul,96,104,4,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:11:49Z,False,"{'x': 24, 'y': 1}",357.0
401812684646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,97,104,4,5:57,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:12:10Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401812684647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,98,104,4,5:57,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:12:25Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401812684648,648,"{'id': '72', 'text': 'Back Court Turnover'}",Killian Hayes back court turnover,98,104,4,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-08T01:12:42Z,False,"{'x': 10, 'y': 21}",345.0
401812684650,650,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,98,104,4,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-10-08T01:12:58Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401812684652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Yuki Kawamura misses 11-foot step back jumpshot,98,104,4,5:28,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T01:13:15Z,True,"{'x': 21, 'y': 11}",328.0
401812684653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,98,104,4,5:25,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T01:13:18Z,False,"{'x': 21, 'y': 11}",325.0
401812684654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Thomas Bryant makes 26-foot three point step back jumpshot,98,107,4,5:19,True,3,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T01:13:23Z,True,"{'x': 17, 'y': 25}",319.0
401812684655,655,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,98,107,4,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:13:33Z,True,"{'x': 17, 'y': 24}",310.0
401812684656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Noa Essengue offensive rebound,98,107,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:13:37Z,False,"{'x': 17, 'y': 24}",307.0
401812684657,657,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,98,107,4,5:05,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-08T01:13:38Z,True,"{'x': 2, 'y': 2}",305.0
401812684658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,98,107,4,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-08T01:13:40Z,False,"{'x': 2, 'y': 2}",303.0
401812684659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Dalen Terry makes two point shot,100,107,4,5:01,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-08T01:13:42Z,True,"{'x': 24, 'y': 2}",301.0
401812684660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Travers makes driving layup,100,109,4,4:50,True,2,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:13:54Z,True,"{'x': 25, 'y': 1}",290.0
401812684661,661,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,100,109,4,4:42,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T01:14:04Z,False,"{'x': 25, 'y': 1}",282.0
401812684663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,101,109,4,4:42,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:14:29Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401812684664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,101,109,4,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:14:29Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401812684665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Miller Kopp defensive rebound,101,109,4,4:39,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-08T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812684666,666,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Travers misses 1-foot two point shot,101,109,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:14:58Z,True,"{'x': 24, 'y': 0}",265.0
401812684667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,101,109,4,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:15:00Z,False,"{'x': 24, 'y': 0}",263.0
401812684668,668,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue makes 23-foot three point jumper (Dalen Terry assists),104,109,4,4:12,True,3,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4433159'}}]",2025-10-08T01:15:11Z,True,"{'x': 48, 'y': -1}",252.0
401812684670,670,"{'id': '95', 'text': 'Layup Shot'}",Tristan Enaruna makes layup (Killian Hayes assists),104,111,4,4:04,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4683024'}}]",2025-10-08T01:15:19Z,True,"{'x': 25, 'y': 1}",244.0
401812684672,672,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith makes dunk (Jevon Carter assists),106,111,4,3:55,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-10-08T01:15:29Z,True,"{'x': 25, 'y': 0}",235.0
401812684674,674,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,106,111,4,3:46,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T01:15:40Z,False,"{'x': 10, 'y': 21}",226.0
401812684676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 21-foot step back jumpshot,106,111,4,3:36,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-08T01:16:08Z,True,"{'x': 18, 'y': 21}",216.0
401812684677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Enaruna offensive rebound,106,111,4,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:16:10Z,False,"{'x': 18, 'y': 21}",214.0
401812684678,678,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Enaruna misses 11-foot two point shot,106,111,4,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:16:14Z,True,"{'x': 21, 'y': 11}",213.0
401812684679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,106,111,4,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:16:15Z,False,"{'x': 21, 'y': 11}",212.0
401812684680,680,"{'id': '45', 'text': 'Personal Foul'}",Miller Kopp personal foul,106,111,4,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-08T01:16:21Z,False,"{'x': 27, 'y': 1}",209.0
401812684682,682,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 24-foot three point jumper (Jevon Carter assists),109,111,4,3:21,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '3133635'}}]",2025-10-08T01:16:40Z,True,"{'x': 12, 'y': 21}",201.0
401812684684,684,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Killian Hayes assists),109,114,4,3:09,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683024'}}]",2025-10-08T01:16:51Z,True,"{'x': 7, 'y': 19}",189.0
401812684686,686,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,109,114,4,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:17:09Z,True,"{'x': 23, 'y': 26}",171.0
401812684687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,109,114,4,2:50,False,0,{'id': '5'},,2025-10-08T01:17:10Z,False,"{'x': 23, 'y': 26}",170.0
401812684688,688,"{'id': '43', 'text': 'Loose Ball Foul'}",Noa Essengue loose ball foul,109,114,4,2:50,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:17:19Z,False,"{'x': 24, 'y': 2}",170.0
401812684690,690,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,109,114,4,2:50,False,0,{'id': '4'},,2025-10-08T01:17:40Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812684692,692,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Travers misses two point shot,109,114,4,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:21:17Z,True,"{'x': 25, 'y': 1}",151.0
401812684693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,109,114,4,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:21:19Z,False,"{'x': 25, 'y': 1}",149.0
401812684694,694,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,109,114,4,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:21:30Z,True,"{'x': 2, 'y': 11}",138.0
401812684695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Noa Essengue offensive rebound,109,114,4,2:10,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:21:37Z,False,"{'x': 2, 'y': 11}",130.0
401812684696,696,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Jalen Smith assists),112,114,4,2:06,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397189'}}]",2025-10-08T01:21:41Z,True,"{'x': 43, 'y': 18}",126.0
401812684697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Enaruna misses driving layup,112,114,4,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2025-10-08T01:21:58Z,True,"{'x': 26, 'y': 1}",113.0
401812684698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,112,114,4,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:22:01Z,False,"{'x': 26, 'y': 1}",110.0
401812684699,699,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yuki Kawamura bad pass (Luke Travers steals),112,114,4,1:43,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4997539'}}]",2025-10-08T01:22:05Z,False,"{'x': 36, 'y': 2}",103.0
401812684701,701,"{'id': '44', 'text': 'Shooting Foul'}",Yuki Kawamura shooting foul,112,114,4,1:42,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T01:22:10Z,False,"{'x': 23, 'y': 2}",102.0
401812684703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miller Kopp makes free throw 1 of 2,112,115,4,1:42,True,1,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-08T01:22:45Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401812684704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miller Kopp makes free throw 2 of 2,112,116,4,1:42,True,1,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-08T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401812684705,705,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter makes driving layup (Dalen Terry assists),114,116,4,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-10-08T01:23:05Z,True,"{'x': 26, 'y': 2}",88.0
401812684707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miller Kopp misses 25-foot three point pullup jump shot,114,116,4,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-08T01:23:15Z,True,"{'x': 14, 'y': 23}",78.0
401812684708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,114,116,4,1:17,False,0,{'id': '4'},,2025-10-08T01:23:19Z,False,"{'x': 14, 'y': 23}",77.0
401812684710,710,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 24-foot three point jumper,114,116,4,1:04,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:23:43Z,True,"{'x': 3, 'y': 11}",64.0
401812684711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,114,116,4,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-08T01:23:47Z,False,"{'x': 3, 'y': 11}",60.0
401812684712,712,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,114,116,4,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T01:23:50Z,False,"{'x': 27, 'y': 1}",60.0
401812684714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noa Essengue makes free throw 1 of 2,115,116,4,1:00,True,1,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:24:13Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401812684715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noa Essengue makes free throw 2 of 2,116,116,4,1:00,True,1,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:24:28Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401812684716,716,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Travers misses 14-foot step back jumpshot,116,116,4,49.2,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:24:42Z,True,"{'x': 11, 'y': 1}",49.2
401812684717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,116,116,4,48.2,False,0,{'id': '5'},,2025-10-08T01:24:43Z,False,"{'x': 11, 'y': 1}",48.2
401812684719,719,"{'id': '63', 'text': 'Lost Ball Turnover'}",Thomas Bryant lost ball turnover (Jevon Carter steals),116,116,4,41.6,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133635'}}]",2025-10-08T01:25:05Z,False,"{'x': 22, 'y': 4}",41.6
401812684721,721,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter makes two point shot,118,116,4,36.9,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-08T01:25:11Z,True,"{'x': 25, 'y': 2}",36.9
401812684722,722,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,118,116,4,36.9,False,0,{'id': '5'},,2025-10-08T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",36.9
401812684723,723,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,118,116,4,31.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-08T01:27:05Z,False,"{'x': 26, 'y': 4}",31.2
401812684725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers makes free throw 1 of 2,118,117,4,31.2,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:27:25Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401812684726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers misses free throw 2 of 2,118,117,4,31.2,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-08T01:27:25Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401812684727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Noa Essengue defensive rebound,118,117,4,29.8,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-08T01:27:26Z,False,"{'x': -214748340, 'y': -214748365}",29.8
401812684728,728,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,118,117,4,20.7,False,0,{'id': '4'},,2025-10-08T01:27:58Z,False,"{'x': -214748340, 'y': -214748365}",20.7
401812684729,729,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,118,117,4,20.7,False,0,{'id': '4'},,2025-10-08T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",20.7
401812684731,731,"{'id': '132', 'text': 'Step Back Jump Shot'}",Yuki Kawamura misses 25-foot three point step back jumpshot,118,117,4,7.1,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-08T01:31:22Z,True,"{'x': 6, 'y': 17}",7.1
401812684732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,118,117,4,4.4,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-08T01:31:24Z,False,"{'x': 6, 'y': 17}",4.4
401812684733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks Thomas Bryant 's 4-foot driving layup,118,117,4,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433159'}}]",2025-10-08T01:31:30Z,True,"{'x': 27, 'y': 4}",1.0
401812684735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,118,117,4,0.3,False,0,{'id': '5'},,2025-10-08T01:31:31Z,False,"{'x': 27, 'y': 4}",0.3
401812684736,736,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.3) [Bulls] REF-INITIATED REVIEW (CALL OVERTURNED),118,117,4,0.3,False,0,,,2025-10-08T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0.3
401812684738,738,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,118,117,4,0.3,False,0,{'id': '5'},,2025-10-08T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0.3
401812684739,739,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,117,4,0.0,False,0,,,2025-10-08T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812684740,740,"{'id': '402', 'text': 'End Game'}",End of Game,118,117,4,0.0,False,0,,,2025-10-08T01:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
