id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810730550,550,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 26-foot three point jumper (Tristan da Silva assists),81,78,4,11:41,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-03-02T01:03:41Z,True,"{'x': 9, 'y': 22}",3,+3 Points,701.0
401810730552,552,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,81,78,4,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-02T01:04:06Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,675.0
401810730553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,81,78,4,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T01:04:09Z,False,"{'x': 3, 'y': 2}",0,Rebound,672.0
401810730554,554,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,81,78,4,11:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T01:04:18Z,False,"{'x': 19, 'y': 4}",0,Foul,665.0
401810730556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,81,79,4,11:05,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810730557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,81,80,4,11:05,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810730558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Duren misses two point shot,81,80,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T01:05:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,653.0
401810730559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,81,80,4,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T01:05:20Z,False,"{'x': 25, 'y': 4}",0,Rebound,651.0
401810730560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 26-foot running jump shot,81,80,4,10:47,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-02T01:05:25Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,647.0
401810730561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,81,80,4,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T01:05:27Z,False,"{'x': 9, 'y': 21}",0,Rebound,645.0
401810730562,562,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),83,80,4,10:31,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T01:05:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,631.0
401810730564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,83,83,4,10:12,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T01:05:57Z,True,"{'x': 14, 'y': 24}",3,+3 Points,612.0
401810730565,565,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 2-foot driving dunk (Caris LeVert assists),85,83,4,9:58,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-03-02T01:06:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,598.0
401810730567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,85,83,4,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T01:06:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,581.0
401810730568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,85,83,4,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T01:06:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,579.0
401810730569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Javonte Green assists),87,83,4,9:33,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2026-03-02T01:06:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,573.0
401810730571,571,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,87,83,4,9:33,False,0,{'id': '19'},,2026-03-02T01:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,573.0
401810730572,572,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,87,83,4,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-02T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810730573,573,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,87,83,4,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-03-02T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810730576,576,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,87,83,4,9:19,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-02T01:09:52Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,559.0
401810730577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,87,83,4,9:15,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T01:09:56Z,False,"{'x': 48, 'y': 6}",0,Rebound,555.0
401810730578,578,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot fade away jump shot,89,83,4,9:08,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T01:10:02Z,True,"{'x': 12, 'y': -1}",2,+2 Points,548.0
401810730579,579,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 27-foot three point jumper,89,83,4,8:55,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-02T01:10:15Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,535.0
401810730580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,89,83,4,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T01:10:18Z,False,"{'x': 8, 'y': 21}",0,Rebound,532.0
401810730581,581,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert makes 4-foot running pullup jump shot (Cade Cunningham assists),91,83,4,8:47,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T01:10:24Z,True,"{'x': 22, 'y': 4}",2,+2 Points,527.0
401810730583,583,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 6-foot floating jump shot,91,83,4,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:10:40Z,True,"{'x': 27, 'y': 7}",2,Missed FG,512.0
401810730584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,91,83,4,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:10:42Z,False,"{'x': 27, 'y': 7}",0,Rebound,510.0
401810730585,585,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,91,83,4,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:10:44Z,True,"{'x': 26, 'y': 4}",2,Missed FG,507.0
401810730586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,91,83,4,8:26,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-02T01:10:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,506.0
401810730587,587,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,91,83,4,8:22,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T01:10:49Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,502.0
401810730588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,91,83,4,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:10:53Z,False,"{'x': 44, 'y': 17}",0,Rebound,498.0
401810730589,589,"{'id': '72', 'text': 'Back Court Turnover'}",Paolo Banchero back court turnover,91,83,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T01:11:00Z,False,"{'x': 21, 'y': 41}",0,Turnover,494.0
401810730590,590,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,91,83,4,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810730591,591,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,91,83,4,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-03-02T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810730594,594,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,91,83,4,8:14,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-03-02T01:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810730596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins makes 9-foot driving floating jump shot,93,83,4,8:02,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-02T01:11:47Z,True,"{'x': 26, 'y': 9}",2,+2 Points,482.0
401810730597,597,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,93,83,4,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-02T01:12:00Z,False,"{'x': 23, 'y': 5}",0,Foul,469.0
401810730599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,93,84,4,7:49,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T01:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810730600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,93,85,4,7:49,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T01:12:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810730601,601,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 10-foot two point shot,95,85,4,7:31,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T01:13:10Z,True,"{'x': 15, 'y': 1}",2,+2 Points,451.0
401810730602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Caris LeVert steals)",95,85,4,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2991043'}}]",2026-03-02T01:13:28Z,False,"{'x': 27, 'y': 5}",0,Turnover,433.0
401810730604,604,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,95,85,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T01:13:36Z,True,"{'x': 29, 'y': 11}",2,Missed FG,425.0
401810730605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,95,85,4,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-02T01:13:37Z,False,"{'x': 29, 'y': 11}",0,Rebound,424.0
401810730691,691,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Desmond Bane steals),95,85,4,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T01:13:39Z,False,"{'x': 23, 'y': 10}",0,Turnover,424.0
401810730606,606,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,95,85,4,7:03,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T01:13:43Z,False,"{'x': 30, 'y': 37}",0,Foul,423.0
401810730608,608,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,95,85,4,7:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810730612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,95,85,4,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T01:14:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,406.0
401810730613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,95,85,4,6:44,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-02T01:14:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,404.0
401810730614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,97,85,4,6:34,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T01:14:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,394.0
401810730615,615,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,85,4,6:34,False,0,{'id': '19'},,2026-03-02T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810730616,616,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,97,85,4,6:34,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-02T01:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810730618,618,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,97,85,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T01:18:00Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,377.0
401810730619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,97,85,4,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T01:18:03Z,False,"{'x': 9, 'y': 22}",0,Rebound,374.0
401810730620,620,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Jevon Carter assists),97,88,4,6:07,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-02T01:18:11Z,True,"{'x': 37, 'y': 22}",3,+3 Points,367.0
401810730622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,97,88,4,5:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-02T01:18:35Z,True,"{'x': 21, 'y': 3}",2,Missed FG,343.0
401810730623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,97,88,4,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T01:18:38Z,False,"{'x': 21, 'y': 3}",0,Rebound,340.0
401810730624,624,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Daniss Jenkins steals),97,88,4,5:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5107199'}}]",2026-03-02T01:18:42Z,False,"{'x': 22, 'y': 8}",0,Turnover,335.0
401810730626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 10-foot pullup jump shot,99,88,4,5:11,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T01:19:06Z,True,"{'x': 22, 'y': 10}",2,+2 Points,311.0
401810730628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Ronald Holland II steals)",99,88,4,4:51,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4683771'}}]",2026-03-02T01:19:26Z,False,"{'x': 8, 'y': 8}",0,Turnover,291.0
401810730631,631,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,99,88,4,4:45,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-03-02T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810730632,632,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,99,88,4,4:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-03-02T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810730633,633,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ronald Holland II,99,88,4,4:45,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-03-02T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810730634,634,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,99,88,4,4:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-03-02T01:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810730639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Cade Cunningham 's 5-foot driving layup,99,88,4,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277847'}}]",2026-03-02T01:20:20Z,True,"{'x': 28, 'y': 5}",2,Missed FG,275.0
401810730641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,99,88,4,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T01:20:24Z,False,"{'x': 28, 'y': 5}",0,Rebound,271.0
401810730642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jalen Suggs assists),99,90,4,4:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-02T01:20:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,264.0
401810730644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,99,90,4,4:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T01:20:55Z,True,"{'x': 23, 'y': 12}",2,Missed FG,241.0
401810730645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,99,90,4,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T01:20:58Z,False,"{'x': 23, 'y': 12}",0,Rebound,238.0
401810730646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,99,90,4,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T01:21:05Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,233.0
401810730647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,99,90,4,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T01:21:08Z,False,"{'x': 27, 'y': 26}",0,Rebound,230.0
401810730648,648,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,99,90,4,3:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T01:21:18Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,217.0
401810730649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,99,90,4,3:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T01:21:23Z,False,"{'x': 2, 'y': -2}",0,Rebound,213.0
401810730650,650,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul Reed out of bounds lost ball turnover,99,90,4,3:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T01:21:28Z,False,"{'x': 19, 'y': 3}",0,Turnover,213.0
401810730651,651,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,99,90,4,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-02T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810730653,653,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,99,90,4,3:18,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-02T01:22:01Z,False,"{'x': 22, 'y': 26}",0,Foul,198.0
401810730655,655,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,99,90,4,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T01:22:33Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,187.0
401810730656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,99,90,4,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T01:22:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,185.0
401810730657,657,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot fade away jump shot,101,90,4,2:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T01:22:54Z,True,"{'x': 28, 'y': 14}",2,+2 Points,167.0
401810730658,658,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,101,90,4,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T01:23:13Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,146.0
401810730659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,101,90,4,2:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T01:23:15Z,False,"{'x': 48, 'y': 6}",0,Rebound,144.0
401810730660,660,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,101,90,4,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T01:23:26Z,False,"{'x': 10, 'y': 20}",0,Foul,136.0
401810730662,662,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,101,90,4,2:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-02T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810730664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 9-foot pullup jump shot,101,90,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T01:24:07Z,True,"{'x': 17, 'y': 5}",2,Missed FG,121.0
401810730665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,101,90,4,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:24:09Z,False,"{'x': 17, 'y': 5}",0,Rebound,117.0
401810730667,667,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,101,90,4,1:46,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T01:24:40Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,106.0
401810730668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,101,90,4,1:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T01:24:43Z,False,"{'x': 41, 'y': 21}",0,Rebound,103.0
401810730669,669,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,101,90,4,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T01:25:06Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,82.0
401810730670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,101,90,4,1:22,False,0,{'id': '8'},,2026-03-02T01:25:06Z,False,"{'x': 17, 'y': 25}",0,Rebound,82.0
401810730671,671,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,90,4,1:22,False,0,{'id': '8'},,2026-03-02T01:25:12Z,False,"{'x': 38, 'y': 6}",0,Turnover,82.0
401810730672,672,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk,101,92,4,1:17,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T01:25:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,77.0
401810730673,673,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,101,92,4,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:25:43Z,False,"{'x': 25, 'y': 3}",0,Foul,68.0
401810730675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,102,92,4,1:08,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810730676,676,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,102,92,4,1:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-03-02T01:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810730678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,102,92,4,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810730679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,102,92,4,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T01:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810730680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Ausar Thompson steals)",102,92,4,1:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T01:26:34Z,False,"{'x': 39, 'y': 34}",0,Turnover,63.0
401810730682,682,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 2-foot driving dunk,104,92,4,1:02,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T01:26:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,62.0
