id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705032580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,89,112,4,3:55,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-03T03:08:32Z,False,"{'x': 33, 'y': 26}",235.0
401705032581,581,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kobe Brown assists),92,112,4,3:49,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4431752'}}]",2025-01-03T03:08:36Z,True,"{'x': 11, 'y': 21}",229.0
401705032583,583,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,92,112,4,3:35,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-03T03:08:53Z,False,"{'x': 22, 'y': 0}",215.0
401705032585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Jones misses free throw 1 of 2,92,112,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-01-03T03:09:34Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705032586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,92,112,4,3:35,False,0,{'id': '25'},,2025-01-03T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705032587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Jones misses free throw 2 of 2,92,112,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-01-03T03:09:34Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705032588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,92,112,4,3:34,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-03T03:09:35Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705032589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 25-foot three point step back jumpshot,92,112,4,3:26,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-03T03:09:42Z,True,"{'x': 9, 'y': 20}",206.0
401705032590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,112,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T03:09:44Z,False,"{'x': 9, 'y': 20}",204.0
401705032591,591,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,92,112,4,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-03T03:10:00Z,False,"{'x': 26, 'y': 6}",190.0
401705032593,593,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jaylin Williams,92,112,4,3:10,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-01-03T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705032594,594,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Isaiah Joe,92,112,4,3:10,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4395702'}}]",2025-01-03T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705032597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Bones Hyland steals),92,112,4,3:06,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4592492'}}]",2025-01-03T03:10:36Z,False,"{'x': 14, 'y': 18}",186.0
401705032599,599,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland misses running pullup jump shot,92,112,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-03T03:10:39Z,True,"{'x': 38, 'y': 22}",182.0
401705032600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,92,112,4,2:58,False,0,{'id': '25'},,2025-01-03T03:10:43Z,False,"{'x': 38, 'y': 22}",178.0
401705032602,602,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell makes 5-foot two point shot (Branden Carlson assists),92,114,4,2:46,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4592435'}}]",2025-01-03T03:11:04Z,True,"{'x': 20, 'y': 2}",166.0
401705032604,604,"{'id': '42', 'text': 'Offensive Foul'}",Kai Jones offensive foul,92,114,4,2:28,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-03T03:11:23Z,False,"{'x': 25, 'y': 28}",148.0
401705032606,606,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kai Jones turnover,92,114,4,2:28,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-03T03:11:23Z,False,"{'x': 25, 'y': 28}",148.0
401705032607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Amir Coffey steals),92,114,4,2:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4066387'}}]",2025-01-03T03:11:58Z,False,"{'x': 14, 'y': 15}",129.0
401705032609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Miller bad pass (Ousmane Dieng steals),92,114,4,2:06,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4997526'}}]",2025-01-03T03:12:02Z,False,"{'x': 13, 'y': 23}",126.0
401705032611,611,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng makes 5-foot running pullup jump shot,92,116,4,1:59,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-03T03:12:07Z,True,"{'x': 24, 'y': 6}",119.0
401705032612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 17-foot step back jumpshot,92,116,4,1:38,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-03T03:12:32Z,True,"{'x': 31, 'y': 17}",98.0
401705032613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,92,116,4,1:36,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-03T03:12:34Z,False,"{'x': 31, 'y': 17}",96.0
401705032614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 16-foot pullup jump shot (Kai Jones assists),94,116,4,1:33,True,2,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431699'}}]",2025-01-03T03:12:37Z,True,"{'x': 31, 'y': 15}",93.0
401705032616,616,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Jones lost ball turnover (Jordan Miller steals),94,116,4,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T03:12:49Z,False,"{'x': 34, 'y': 8}",84.0
401705032618,618,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kai Jones makes 1-foot dunk (Jordan Miller assists),96,116,4,1:19,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T03:12:54Z,True,"{'x': 26, 'y': 0}",79.0
401705032620,620,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,96,116,4,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-03T03:13:10Z,True,"{'x': 2, 'y': 10}",67.0
401705032621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,96,116,4,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-03T03:13:12Z,False,"{'x': 2, 'y': 10}",65.0
401705032622,622,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 23-foot three point jumper,96,116,4,49.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T03:13:29Z,True,"{'x': 2, 'y': -1}",49.0
401705032623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,96,116,4,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-01-03T03:13:32Z,False,"{'x': 2, 'y': -1}",46.0
401705032624,624,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,96,116,4,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-03T03:13:42Z,True,"{'x': 41, 'y': 20}",35.1
401705032625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,96,116,4,33.1,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-03T03:13:44Z,False,"{'x': 41, 'y': 20}",33.1
401705032626,626,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amir Coffey makes two point shot,98,116,4,26.1,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T03:13:51Z,True,"{'x': 20, 'y': 2}",26.1
401705032627,627,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,116,4,1.1,False,0,{'id': '25'},,2025-01-03T03:14:20Z,False,"{'x': 42, 'y': 25}",1.1
401705032628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,116,4,0.0,False,0,,,2025-01-03T03:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705032629,629,"{'id': '402', 'text': 'End Game'}",End of Game,98,116,4,0.0,False,0,,,2025-01-03T03:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
