id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705741589,589,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,97,96,4,4:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-12T01:51:22Z,True,"{'x': 48, 'y': 6}",262.0
401705741590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,97,96,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:51:24Z,False,"{'x': 48, 'y': 6}",260.0
401705741591,591,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,97,96,4,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:51:32Z,True,"{'x': 14, 'y': 24}",252.0
401705741592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,97,96,4,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:51:33Z,False,"{'x': 14, 'y': 24}",251.0
401705741593,593,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,97,96,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:51:51Z,False,"{'x': 24, 'y': 2}",235.0
401705741595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade misses free throw 1 of 2,97,96,4,3:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-12T01:52:14Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705741596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,97,96,4,3:55,False,0,{'id': '5'},,2025-04-12T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705741597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,98,96,4,3:55,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-12T01:52:32Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705741598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 11-foot step back jumpshot,98,98,4,3:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:52:48Z,True,"{'x': 36, 'y': 2}",220.0
401705741599,599,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Evan Mobley assists),101,98,4,3:14,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-04-12T01:53:14Z,True,"{'x': 11, 'y': 22}",194.0
401705741601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 17-foot pullup jump shot,101,98,4,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:53:42Z,True,"{'x': 41, 'y': 6}",165.0
401705741602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,101,98,4,2:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:53:45Z,False,"{'x': 41, 'y': 6}",162.0
401705741603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot (OG Anunoby assists),101,100,4,2:30,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-04-12T01:53:58Z,True,"{'x': 26, 'y': 12}",150.0
401705741605,605,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Darius Garland assists),104,100,4,2:13,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:54:15Z,True,"{'x': 17, 'y': 25}",133.0
401705741607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,104,100,4,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:54:39Z,True,"{'x': 26, 'y': 6}",109.0
401705741608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,104,100,4,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:54:41Z,False,"{'x': 26, 'y': 6}",107.0
401705741609,609,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,104,100,4,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:54:53Z,True,"{'x': 8, 'y': 19}",94.0
401705741610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,104,100,4,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:54:56Z,False,"{'x': 8, 'y': 19}",91.0
401705741611,611,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus blocks OG Anunoby 's 3-foot two point shot,104,100,4,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T01:55:00Z,True,"{'x': 27, 'y': 2}",87.0
401705741613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,104,100,4,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:55:03Z,False,"{'x': 27, 'y': 2}",84.0
401705741614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart misses two point shot,104,100,4,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:55:04Z,True,"{'x': 26, 'y': 3}",84.0
401705741615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,104,100,4,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:55:05Z,False,"{'x': 26, 'y': 3}",83.0
401705741616,616,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Hart misses dunk,104,100,4,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:55:06Z,True,"{'x': 25, 'y': 0}",83.0
401705741617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,104,100,4,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:55:07Z,False,"{'x': 25, 'y': 0}",83.0
401705741618,618,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 7-foot two point shot,104,102,4,1:23,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:55:08Z,True,"{'x': 22, 'y': 7}",83.0
401705741619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,106,102,4,1:01,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:55:34Z,True,"{'x': 24, 'y': 3}",61.0
401705741620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,106,102,4,49.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:55:47Z,True,"{'x': 21, 'y': 8}",49.0
401705741621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,106,102,4,46.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:55:50Z,False,"{'x': 21, 'y': 8}",46.1
401705741622,622,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,106,102,4,35.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:56:02Z,False,"{'x': 19, 'y': 27}",35.1
401705741624,624,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,106,102,4,35.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-04-12T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705741626,626,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,106,102,4,35.1,False,0,{'id': '5'},,2025-04-12T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705741627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (OG Anunoby steals),106,102,4,33.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3934719'}}]",2025-04-12T01:58:20Z,False,"{'x': 14, 'y': 37}",33.1
401705741629,629,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,106,102,4,28.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:58:26Z,True,"{'x': 26, 'y': 2}",28.0
401705741630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,106,102,4,26.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:58:28Z,False,"{'x': 26, 'y': 2}",26.1
401705741631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,106,102,4,24.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:58:35Z,False,"{'x': 30, 'y': 24}",24.0
401705741633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,107,102,4,24.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705741634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,108,102,4,24.0,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:59:34Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705741635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Isaac Okoro steals),108,102,4,14.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432822'}}]",2025-04-12T01:59:46Z,False,"{'x': 36, 'y': 24}",14.1
401705741637,637,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,102,4,0.0,False,0,,,2025-04-12T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705741638,638,"{'id': '402', 'text': 'End Game'}",End of Game,108,102,4,0.0,False,0,,,2025-04-12T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
