id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810007589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Collin Murray-Boyles steals),77,90,4,9:10,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T01:02:30Z,False,"{'x': 37, 'y': 7}",550.0
401810007591,591,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,77,90,4,9:09,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:02:33Z,False,"{'x': 4, 'y': -3}",549.0
401810007592,592,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Wells misses 5-foot two point shot,77,90,4,8:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T01:02:52Z,True,"{'x': 25, 'y': 6}",539.0
401810007593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,77,90,4,8:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T01:02:53Z,False,"{'x': 25, 'y': 6}",538.0
401810007594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Wells makes two point shot,79,90,4,8:57,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T01:02:55Z,True,"{'x': 26, 'y': 1}",537.0
401810007595,595,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,79,90,4,8:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T01:03:10Z,True,"{'x': 27, 'y': 27}",522.0
401810007596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,79,90,4,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T01:03:13Z,False,"{'x': 27, 'y': 27}",519.0
401810007597,597,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes layup (Cedric Coward assists),81,90,4,8:32,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T01:03:20Z,True,"{'x': 25, 'y': 1}",512.0
401810007599,599,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes layup (RJ Barrett assists),81,92,4,8:20,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2025-11-03T01:03:34Z,True,"{'x': 25, 'y': 1}",500.0
401810007601,601,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,81,92,4,8:20,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T01:03:38Z,False,"{'x': 25, 'y': 1}",500.0
401810007603,603,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,81,92,4,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-11-03T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401810007604,604,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,81,92,4,8:20,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-11-03T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401810007605,605,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,81,92,4,8:20,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-03T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401810007609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles makes free throw 1 of 1,81,93,4,8:20,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:04:26Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401810007610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Ja'Kobe Walter steals),81,93,4,8:12,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4684272'}}]",2025-11-03T01:04:34Z,False,"{'x': 20, 'y': 10}",492.0
401810007612,612,"{'id': '64', 'text': 'Traveling'}",Collin Murray-Boyles traveling,81,93,4,8:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:04:47Z,False,"{'x': 23, 'y': 3}",483.0
401810007613,613,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Jaren Jackson Jr. assists),84,93,4,7:53,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T01:05:12Z,True,"{'x': 40, 'y': 21}",473.0
401810007615,615,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Murray-Boyles misses two point shot,84,93,4,7:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:05:35Z,True,"{'x': 30, 'y': 3}",450.0
401810007616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,84,93,4,7:24,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:05:41Z,False,"{'x': 30, 'y': 3}",444.0
401810007617,617,"{'id': '138', 'text': 'Putback Dunk Shot'}",Collin Murray-Boyles makes dunk,84,95,4,7:24,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:05:40Z,True,"{'x': 25, 'y': 0}",444.0
401810007618,618,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Jaren Jackson Jr. assists),87,95,4,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T01:05:55Z,True,"{'x': 49, 'y': 9}",429.0
401810007620,620,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,95,4,7:00,False,0,{'id': '28'},,2025-11-03T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401810007621,621,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,87,95,4,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-03T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401810007622,622,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,87,95,4,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401810007623,623,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,87,95,4,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401810007627,627,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 12-foot two point shot,87,97,4,6:44,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T01:09:15Z,True,"{'x': 19, 'y': 11}",404.0
401810007628,628,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,87,97,4,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-03T01:09:37Z,False,"{'x': 21, 'y': 4}",384.0
401810007630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,88,97,4,6:24,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T01:10:00Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401810007631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,88,97,4,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T01:10:17Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401810007632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,88,97,4,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-03T01:10:19Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401810007633,633,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaren Jackson Jr. makes 7-foot jump bank shot,90,97,4,6:14,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T01:10:26Z,True,"{'x': 19, 'y': 4}",374.0
401810007634,634,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 27-foot three point jumper (Brandon Ingram assists),90,100,4,5:56,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-11-03T01:10:45Z,True,"{'x': 42, 'y': 21}",356.0
401810007636,636,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,90,100,4,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-03T01:10:52Z,False,"{'x': 42, 'y': 21}",356.0
401810007638,638,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,90,100,4,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-11-03T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401810007640,640,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,90,101,4,5:56,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-03T01:11:28Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401810007641,641,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,90,101,4,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-03T01:11:40Z,False,"{'x': 26, 'y': 15}",346.0
401810007643,643,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaren Jackson Jr. makes 8-foot two point shot,92,101,4,5:35,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T01:12:12Z,True,"{'x': 32, 'y': 6}",335.0
401810007645,645,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,92,101,4,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T01:12:15Z,False,"{'x': 32, 'y': 6}",335.0
401810007647,647,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,93,101,4,5:35,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T01:12:35Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401810007648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 11-foot pullup jump shot,93,101,4,5:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T01:12:56Z,True,"{'x': 23, 'y': 11}",315.0
401810007649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,93,101,4,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T01:12:59Z,False,"{'x': 23, 'y': 11}",312.0
401810007650,650,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 11-foot jumper,95,101,4,4:54,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-03T01:13:17Z,True,"{'x': 28, 'y': 12}",294.0
401810007651,651,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Scottie Barnes assists),95,104,4,4:34,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T01:13:37Z,True,"{'x': 43, 'y': 20}",274.0
401810007653,653,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 26-foot three point jumper (Jaren Jackson Jr. assists),98,104,4,4:19,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T01:13:52Z,True,"{'x': 39, 'y': 23}",259.0
401810007655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Olivier-Maxence Prosper steals),98,104,4,4:05,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4595400'}}]",2025-11-03T01:14:07Z,False,"{'x': 46, 'y': 18}",245.0
401810007658,658,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,98,104,4,4:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-11-03T01:14:14Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401810007659,659,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,98,104,4,4:01,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-11-03T01:14:14Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401810007660,660,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,98,104,4,4:01,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-11-03T01:14:14Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401810007664,664,"{'id': '96', 'text': 'Dunk Shot'}",Brandon Ingram blocks Cedric Coward 's 2-foot dunk,98,104,4,3:54,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3913176'}}]",2025-11-03T01:14:43Z,True,"{'x': 27, 'y': 2}",234.0
401810007666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,98,104,4,3:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T01:14:46Z,False,"{'x': 27, 'y': 2}",231.0
401810007667,667,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Immanuel Quickley assists),98,106,4,3:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-03T01:14:55Z,True,"{'x': 25, 'y': -1}",222.0
401810007669,669,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,98,106,4,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T01:15:05Z,False,"{'x': 26, 'y': 3}",218.0
401810007671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,99,106,4,3:38,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T01:15:32Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401810007672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,100,106,4,3:38,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-03T01:15:48Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401810007673,673,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),100,108,4,3:22,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T01:16:05Z,True,"{'x': 24, 'y': 1}",202.0
401810007674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Jaren Jackson Jr. 's 9-foot driving layup,100,108,4,3:06,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T01:16:21Z,True,"{'x': 30, 'y': 8}",186.0
401810007676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,100,108,4,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T01:16:24Z,False,"{'x': 30, 'y': 8}",183.0
401810007677,677,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot (Immanuel Quickley assists),100,110,4,3:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-03T01:16:28Z,True,"{'x': 25, 'y': 0}",181.0
401810007679,679,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,100,110,4,3:01,False,0,{'id': '29'},,2025-11-03T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401810007680,680,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Olivier-Maxence Prosper,100,110,4,3:01,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2025-11-03T01:18:45Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401810007682,682,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,100,110,4,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T01:19:40Z,True,"{'x': 5, 'y': 16}",162.0
401810007683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,100,110,4,2:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T01:19:43Z,False,"{'x': 5, 'y': 16}",159.0
401810007685,685,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes makes 8-foot two point shot,100,112,4,2:30,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T01:19:52Z,True,"{'x': 27, 'y': 8}",150.0
401810007686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,100,112,4,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T01:20:07Z,True,"{'x': 15, 'y': 7}",135.0
401810007687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,100,112,4,2:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T01:20:09Z,False,"{'x': 15, 'y': 7}",133.0
401810007688,688,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,100,112,4,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T01:20:24Z,True,"{'x': 15, 'y': 26}",118.0
401810007689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,100,112,4,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T01:20:27Z,False,"{'x': 15, 'y': 26}",115.0
401810007690,690,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Santi Aldama makes layup (Cedric Coward assists),102,112,4,1:46,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T01:20:37Z,True,"{'x': 26, 'y': 1}",106.0
401810007692,692,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 8-foot two point shot (Scottie Barnes assists),102,114,4,1:31,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T01:20:54Z,True,"{'x': 26, 'y': 9}",91.0
401810007694,694,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,102,114,4,1:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T01:21:19Z,False,"{'x': 19, 'y': 3}",73.0
401810007697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,103,114,4,1:13,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T01:21:48Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401810007698,698,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,103,114,4,1:13,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-03T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401810007700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,104,114,4,1:13,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T01:22:08Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401810007701,701,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 26-foot three point jumper (Collin Murray-Boyles assists),104,117,4,54.4,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T01:22:32Z,True,"{'x': 9, 'y': 22}",54.4
401810007703,703,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,104,117,4,43.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T01:22:47Z,True,"{'x': 43, 'y': 19}",43.2
401810007704,704,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,104,117,4,40.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T01:22:50Z,False,"{'x': 43, 'y': 19}",40.1
401810007705,705,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,104,117,4,33.7,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T01:23:00Z,False,"{'x': 26, 'y': 1}",33.7
401810007707,707,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaren Jackson Jr.,104,117,4,33.7,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",33.7
401810007709,709,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,104,117,4,24.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T01:23:41Z,True,"{'x': 7, 'y': 20}",24.2
401810007710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,104,117,4,21.4,False,0,{'id': '28'},,2025-11-03T01:23:44Z,False,"{'x': 7, 'y': 20}",21.4
401810007712,712,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,104,117,4,21.4,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-03T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",21.4
401810007714,714,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,104,117,4,21.4,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-03T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",21.4
401810007716,716,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,117,4,7.4,False,0,{'id': '28'},,2025-11-03T01:24:28Z,False,"{'x': 10, 'y': 34}",7.4
401810007717,717,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,117,4,0.0,False,0,,,2025-11-03T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810007718,718,"{'id': '402', 'text': 'End Game'}",End of Game,104,117,4,0.0,False,0,,,2025-11-03T01:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
