id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705126445,445,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,88,78,3,4:15,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-01-15T04:40:10Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705126448,448,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,88,78,3,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T04:40:36Z,False,"{'x': 31, 'y': 14}",247.0
401705126450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,88,79,3,4:07,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:41:00Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705126451,451,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,88,79,3,4:07,False,0,{'id': '17'},,2025-01-15T04:41:10Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705126452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,88,80,3,4:07,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:44:11Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705126453,453,"{'id': '139', 'text': 'Hook Driving Bank'}",D'Angelo Russell misses 5-foot two point shot,88,80,3,3:45,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T04:44:37Z,True,"{'x': 20, 'y': 2}",225.0
401705126454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,88,80,3,3:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:44:38Z,False,"{'x': 20, 'y': 2}",224.0
401705126455,455,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,88,80,3,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-15T04:44:48Z,True,"{'x': 49, 'y': 2}",214.0
401705126456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,88,80,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:44:51Z,False,"{'x': 49, 'y': 2}",211.0
401705126457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Scoot Henderson makes two point shot,88,82,3,3:30,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:44:52Z,True,"{'x': 24, 'y': 0}",210.0
401705126459,459,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 24-foot three point jumper (D'Angelo Russell assists),91,82,3,3:09,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T04:45:12Z,True,"{'x': 47, 'y': 11}",189.0
401705126461,461,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson misses two point shot,91,82,3,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:45:30Z,True,"{'x': 23, 'y': 1}",172.0
401705126462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,91,82,3,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T04:45:31Z,False,"{'x': 23, 'y': 1}",171.0
401705126463,463,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tosan Evbuomwan makes two point shot,93,82,3,2:46,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T04:45:36Z,True,"{'x': 26, 'y': 0}",166.0
401705126464,464,"{'id': '615', 'text': 'Jumpball'}",Day'Ron Sharpe vs. Donovan Clingan (Scoot Henderson gains possession),93,82,3,2:29,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432194'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T04:46:27Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705126467,467,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,93,82,3,2:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T04:46:31Z,True,"{'x': 2, 'y': 2}",143.0
401705126468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,93,82,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:46:32Z,False,"{'x': 2, 'y': 2}",142.0
401705126490,490,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Clingan steps out of bounds turnover,93,82,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:46:36Z,False,"{'x': 36, 'y': -4}",142.0
401705126470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe misses layup,93,82,3,2:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T04:46:56Z,True,"{'x': 21, 'y': 1}",129.0
401705126471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,93,82,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:46:57Z,False,"{'x': 21, 'y': 1}",128.0
401705126472,472,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,93,82,3,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T04:47:06Z,False,"{'x': 24, 'y': 1}",123.0
401705126474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,93,83,3,2:03,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:47:44Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705126475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,93,83,3,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:47:44Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705126476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,93,83,3,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T04:47:47Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705126477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Day'Ron Sharpe 's 2-foot layup,93,83,3,1:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T04:48:27Z,True,"{'x': 27, 'y': 1}",105.0
401705126479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,93,83,3,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T04:48:30Z,False,"{'x': 27, 'y': 1}",102.0
401705126480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Wilson makes two point shot,95,83,3,1:40,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T04:48:31Z,True,"{'x': 22, 'y': 0}",100.0
401705126481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer (Anfernee Simons assists),95,86,3,1:31,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-15T04:48:40Z,True,"{'x': 12, 'y': 22}",91.0
401705126482,482,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,95,86,3,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:48:55Z,False,"{'x': 37, 'y': 11}",83.0
401705126484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Donovan Clingan steals),95,86,3,1:13,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T04:49:31Z,False,"{'x': 30, 'y': 1}",73.0
401705126486,486,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,95,86,3,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:49:41Z,True,"{'x': 10, 'y': 21}",63.0
401705126487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,95,86,3,59.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T04:49:44Z,False,"{'x': 10, 'y': 21}",59.1
401705126488,488,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,95,86,3,56.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:49:51Z,False,"{'x': 19, 'y': 2}",56.0
401705126491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,96,86,3,56.0,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T04:50:20Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705126492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,96,86,3,56.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T04:50:41Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705126493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,96,86,3,54.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T04:50:43Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705126494,494,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,98,86,3,53.1,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T04:50:44Z,True,"{'x': 25, 'y': 1}",53.1
401705126495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 28-foot three point pullup jump shot,98,86,3,35.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:51:04Z,True,"{'x': 39, 'y': 25}",35.1
401705126496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,98,86,3,32.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T04:51:07Z,False,"{'x': 39, 'y': 25}",32.0
401705126497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,98,88,3,32.0,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T04:51:08Z,True,"{'x': 24, 'y': 0}",32.0
401705126498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 18-foot pullup jump shot,98,88,3,14.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T04:51:27Z,True,"{'x': 16, 'y': 17}",14.1
401705126499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,98,88,3,12.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:51:30Z,False,"{'x': 16, 'y': 17}",12.0
401705126500,500,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 22-foot three point jumper,98,88,3,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-15T04:51:40Z,True,"{'x': 2, 'y': 2}",2.1
401705126501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,98,88,3,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-15T04:51:40Z,False,"{'x': 2, 'y': 2}",2.1
401705126502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,88,3,0.0,False,0,,,2025-01-15T04:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705126504,504,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Scoot Henderson,98,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126505,505,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,98,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126506,506,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,98,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-15T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126507,507,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for D'Angelo Russell,98,88,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126508,508,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,98,88,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-15T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Day'Ron Sharpe steals),98,88,4,11:47,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432194'}}]",2025-01-15T04:54:34Z,False,"{'x': 37, 'y': 26}",707.0
401705126517,517,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Day'Ron Sharpe makes 2-foot layup (Cameron Johnson assists),100,88,4,11:41,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T04:54:40Z,True,"{'x': 23, 'y': 1}",701.0
401705126519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 11-foot two point shot,100,90,4,11:21,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:55:00Z,True,"{'x': 34, 'y': 8}",681.0
401705126520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,102,90,4,11:02,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:55:19Z,True,"{'x': 26, 'y': 1}",662.0
401705126521,521,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 33-foot three point jumper,102,90,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:55:35Z,True,"{'x': 39, 'y': 30}",646.0
401705126522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,102,90,4,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T04:55:38Z,False,"{'x': 39, 'y': 30}",643.0
401705126523,523,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,102,90,4,10:22,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:55:58Z,True,"{'x': 14, 'y': 24}",622.0
401705126524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,102,90,4,10:21,False,0,{'id': '22'},,2025-01-15T04:55:59Z,False,"{'x': 14, 'y': 24}",621.0
401705126525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Simmons loose ball foul,102,90,4,10:21,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:56:04Z,False,"{'x': 23, 'y': 4}",621.0
401705126572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson blocks Toumani Camara 's 7-foot driving layup,102,90,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T04:56:27Z,True,"{'x': 32, 'y': 2}",608.0
401705126574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,102,90,4,10:06,False,0,{'id': '22'},,2025-01-15T04:56:29Z,False,"{'x': 32, 'y': 2}",606.0
401705126528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,102,92,4,10:00,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:57:07Z,True,"{'x': 26, 'y': 1}",600.0
401705126529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Ben Simmons assists),104,92,4,9:40,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:57:26Z,True,"{'x': 24, 'y': 1}",580.0
401705126531,531,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,104,92,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:57:36Z,True,"{'x': 48, 'y': 4}",571.0
401705126532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,104,92,4,9:28,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:57:39Z,False,"{'x': 48, 'y': 4}",568.0
401705126533,533,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,104,92,4,9:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:57:44Z,False,"{'x': 18, 'y': 2}",565.0
401705126535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tosan Evbuomwan makes layup (Ben Simmons assists),106,92,4,9:19,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:58:09Z,True,"{'x': 25, 'y': 1}",559.0
401705126537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,106,92,4,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-15T04:58:27Z,True,"{'x': 25, 'y': 7}",541.0
401705126538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,106,92,4,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T04:58:32Z,False,"{'x': 25, 'y': 7}",536.0
401705126539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 23-foot three point pullup jump shot,106,92,4,8:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:58:37Z,True,"{'x': 1, 'y': 2}",530.0
401705126540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,106,92,4,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:58:40Z,False,"{'x': 1, 'y': 2}",527.0
401705126541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Dalano Banton assists),106,94,4,8:38,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-01-15T04:58:50Z,True,"{'x': 25, 'y': 1}",518.0
401705126543,543,"{'id': '119', 'text': 'Driving Hook Shot'}",Ben Simmons makes 5-foot two point shot (Tosan Evbuomwan assists),108,94,4,8:15,True,2,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4597865'}}]",2025-01-15T04:59:13Z,True,"{'x': 26, 'y': 6}",495.0
401705126545,545,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 28-foot three point jumper (Anfernee Simons assists),108,97,4,8:04,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-01-15T04:59:23Z,True,"{'x': 18, 'y': 28}",484.0
401705126547,547,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 29-foot three point jumper,108,97,4,7:44,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:59:44Z,True,"{'x': 12, 'y': 27}",464.0
401705126548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,108,97,4,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:59:48Z,False,"{'x': 12, 'y': 27}",460.0
401705126549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,108,97,4,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:59:58Z,True,"{'x': 17, 'y': 8}",449.0
401705126550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,108,97,4,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T04:59:59Z,False,"{'x': 17, 'y': 8}",448.0
401705126551,551,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,108,97,4,7:28,False,0,{'id': '17'},,2025-01-15T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126554,554,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Anfernee Simons,108,97,4,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126555,555,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Dalano Banton,108,97,4,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397885'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126556,556,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deandre Ayton,108,97,4,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278129'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126557,557,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tosan Evbuomwan,108,97,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4597865'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126558,558,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Day'Ron Sharpe,108,97,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126559,559,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,108,97,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126560,560,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Simmons,108,97,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126561,561,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cameron Johnson,108,97,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T05:01:47Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705126570,570,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,108,97,4,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T05:03:22Z,False,"{'x': 27, 'y': 4}",433.0
401705126575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,109,97,4,7:13,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T05:03:49Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705126576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,110,97,4,7:13,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T05:04:05Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705126577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (D'Angelo Russell steals),110,97,4,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T05:04:25Z,False,"{'x': 26, 'y': 13}",414.0
401705126579,579,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Martin makes dunk (D'Angelo Russell assists),112,97,4,6:50,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T05:04:30Z,True,"{'x': 25, 'y': 0}",410.0
401705126581,581,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Scoot Henderson assists),112,99,4,6:27,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T05:04:53Z,True,"{'x': 24, 'y': 1}",387.0
401705126583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Toumani Camara steals),112,99,4,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T05:05:06Z,False,"{'x': 28, 'y': 31}",374.0
401705126585,585,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes dunk (Toumani Camara assists),112,101,4,6:09,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T05:05:10Z,True,"{'x': 25, 'y': 1}",369.0
401705126587,587,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keon Johnson misses two point shot,112,101,4,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T05:05:35Z,True,"{'x': 31, 'y': 5}",345.0
401705126588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,112,101,4,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T05:05:37Z,False,"{'x': 31, 'y': 5}",343.0
401705126589,589,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara blocks Ziaire Williams's tip shot,112,101,4,5:43,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T05:05:39Z,True,"{'x': 25, 'y': 0}",343.0
401705126591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,112,101,4,5:43,False,0,{'id': '17'},,2025-01-15T05:05:42Z,False,"{'x': 25, 'y': 0}",343.0
401705126593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,112,101,4,5:35,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:06:02Z,True,"{'x': 18, 'y': 11}",335.0
401705126595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,112,101,4,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T05:06:05Z,False,"{'x': 18, 'y': 11}",332.0
