id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810476558,558,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,78,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-01-22T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810476559,559,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Johnny Furphy,78,91,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5157066'}}]",2026-01-22T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810476560,560,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,78,91,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-22T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810476567,567,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sam Hauser out of bounds bad pass turnover,78,91,4,11:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:27:36Z,False,"{'x': 19, 'y': -4}",0,Turnover,718.0
401810476568,568,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,78,91,4,11:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T02:27:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,710.0
401810476569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,78,91,4,11:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-22T02:27:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,707.0
401810476570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Jarace Walker steals)",78,91,4,11:31,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5106060'}}]",2026-01-22T02:28:12Z,False,"{'x': 17, 'y': 25}",0,Turnover,691.0
401810476572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,78,91,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:28:17Z,False,"{'x': 19, 'y': 2}",0,Foul,688.0
401810476574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,79,91,4,11:28,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T02:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810476575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,80,91,4,11:28,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T02:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810476576,576,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 30-foot three point jumper,80,91,4,11:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:29:15Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,677.0
401810476577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,80,91,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:29:19Z,False,"{'x': 8, 'y': 25}",0,Rebound,674.0
401810476578,578,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Sam Hauser assists),80,94,4,11:11,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-01-22T02:29:22Z,True,"{'x': 12, 'y': 23}",3,+3 Points,671.0
401810476580,580,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,80,94,4,10:59,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:29:33Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,659.0
401810476581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,80,94,4,10:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:29:35Z,False,"{'x': 26, 'y': 27}",0,Rebound,657.0
401810476582,582,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sam Hauser out of bounds bad pass turnover,80,94,4,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:29:54Z,False,"{'x': 32, 'y': 18}",0,Turnover,641.0
401810476583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 4-foot layup (Andrew Nembhard assists),82,94,4,10:24,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:30:25Z,True,"{'x': 22, 'y': 3}",2,+2 Points,624.0
401810476585,585,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza makes 1-foot reverse layup (Payton Pritchard assists),82,96,4,10:06,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T02:30:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,606.0
401810476587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,82,96,4,9:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-22T02:30:55Z,True,"{'x': 32, 'y': 8}",2,Missed FG,594.0
401810476588,588,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,82,96,4,9:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-22T02:30:59Z,False,"{'x': 32, 'y': 8}",0,Rebound,590.0
401810476589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,82,96,4,9:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T02:31:03Z,True,"{'x': 20, 'y': 0}",2,Missed FG,586.0
401810476590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,82,96,4,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:31:05Z,False,"{'x': 20, 'y': 0}",0,Rebound,584.0
401810476591,591,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Anfernee Simons assists),82,99,4,9:28,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2026-01-22T02:31:22Z,True,"{'x': 38, 'y': 24}",3,+3 Points,568.0
401810476593,593,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,99,4,9:25,False,0,{'id': '11'},,2026-01-22T02:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401810476594,594,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,82,99,4,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-22T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810476595,595,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,82,99,4,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2026-01-22T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810476596,596,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,82,99,4,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810476597,597,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,82,99,4,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810476602,602,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,82,99,4,9:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-22T02:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810476604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Pascal Siakam 's 9-foot driving layup,82,99,4,9:08,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T02:34:52Z,True,"{'x': 32, 'y': 7}",2,Missed FG,548.0
401810476606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,82,99,4,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-22T02:34:55Z,False,"{'x': 32, 'y': 7}",0,Rebound,545.0
401810476607,607,"{'id': '95', 'text': 'Layup Shot'}",Tony Bradley misses layup,82,99,4,9:04,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-22T02:34:56Z,True,"{'x': 30, 'y': 4}",2,Missed FG,544.0
401810476608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,82,99,4,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:34:59Z,False,"{'x': 30, 'y': 4}",0,Rebound,541.0
401810476609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,82,99,4,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-22T02:35:07Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,532.0
401810476610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,82,99,4,8:49,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:35:10Z,False,"{'x': 30, 'y': 27}",0,Rebound,529.0
401810476611,611,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (Andrew Nembhard assists),85,99,4,8:43,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:35:17Z,True,"{'x': 43, 'y': 18}",3,+3 Points,523.0
401810476613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Neemias Queta bad pass
turnover (Tony Bradley steals)",85,99,4,8:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065673'}}]",2026-01-22T02:35:34Z,False,"{'x': 36, 'y': 24}",0,Turnover,506.0
401810476615,615,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam makes 23-foot running jump shot (Andrew Nembhard assists),88,99,4,8:21,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:35:39Z,True,"{'x': 2, 'y': 3}",3,+3 Points,501.0
401810476617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 14-foot pullup jump shot,88,101,4,7:57,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:36:02Z,True,"{'x': 16, 'y': 12}",2,+2 Points,477.0
401810476618,618,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,88,101,4,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:36:13Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,467.0
401810476619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,88,101,4,7:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:36:16Z,False,"{'x': 36, 'y': 26}",0,Rebound,464.0
401810476620,620,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta makes 5-foot two point shot (Payton Pritchard assists),88,103,4,7:28,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T02:36:32Z,True,"{'x': 21, 'y': 4}",2,+2 Points,448.0
401810476622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,88,103,4,7:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:36:39Z,False,"{'x': 27, 'y': 1}",0,Foul,444.0
401810476624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,88,103,4,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810476625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,88,103,4,7:24,False,0,{'id': '11'},,2026-01-22T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810476626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,88,103,4,7:24,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810476627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,88,103,4,7:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,443.0
401810476628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot fade away jump shot,88,103,4,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:37:41Z,True,"{'x': 23, 'y': 15}",2,Missed FG,432.0
401810476629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,88,103,4,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:37:49Z,False,"{'x': 23, 'y': 15}",0,Rebound,429.0
401810476630,630,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,88,103,4,7:09,False,0,{'id': '2'},,2026-01-22T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810476631,631,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,88,103,4,7:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-22T02:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810476632,632,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Tony Bradley,88,103,4,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065673'}}]",2026-01-22T02:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810476635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 19-foot pullup jump shot (Derrick White assists),88,105,4,7:05,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T02:40:46Z,True,"{'x': 11, 'y': 14}",2,+2 Points,425.0
401810476637,637,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,88,105,4,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-22T02:40:59Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,412.0
401810476638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,88,105,4,6:50,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:41:01Z,False,"{'x': 8, 'y': 18}",0,Rebound,410.0
401810476639,639,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,88,105,4,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-22T02:41:03Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,409.0
401810476640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,88,105,4,6:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:41:04Z,False,"{'x': 2, 'y': 5}",0,Rebound,408.0
401810476642,642,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 16-foot fade away jump shot,88,105,4,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:41:28Z,True,"{'x': 32, 'y': 15}",2,Missed FG,385.0
401810476643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,88,105,4,6:24,False,0,{'id': '2'},,2026-01-22T02:41:29Z,False,"{'x': 32, 'y': 15}",0,Rebound,384.0
401810476644,644,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,105,4,6:24,False,0,{'id': '2'},,2026-01-22T02:41:34Z,False,"{'x': 29, 'y': -2}",0,Turnover,384.0
401810476645,645,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,88,105,4,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-01-22T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810476647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Jaylen Brown steals)",88,105,4,6:10,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T02:42:01Z,False,"{'x': 8, 'y': 25}",0,Turnover,370.0
401810476649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,88,107,4,6:07,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:42:04Z,True,"{'x': 27, 'y': 2}",2,+2 Points,367.0
401810476650,650,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,88,107,4,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:42:17Z,False,"{'x': 33, 'y': 4}",0,Foul,357.0
401810476652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,89,107,4,5:57,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810476653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,90,107,4,5:57,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:43:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810476654,654,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling turnover,90,107,4,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:43:38Z,False,"{'x': 34, 'y': 15}",0,Turnover,344.0
401810476655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),92,107,4,5:36,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:43:56Z,True,"{'x': 33, 'y': 6}",2,+2 Points,336.0
401810476656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,92,107,4,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:44:09Z,True,"{'x': 22, 'y': 1}",2,Missed FG,322.0
401810476657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,92,107,4,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:44:11Z,False,"{'x': 22, 'y': 1}",0,Rebound,320.0
401810476658,658,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,92,107,4,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:44:13Z,False,"{'x': 21, 'y': 2}",0,Foul,320.0
401810476660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,92,108,4,5:20,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810476661,661,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,92,108,4,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-22T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810476663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,92,109,4,5:20,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810476664,664,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 24-foot three point jumper,92,109,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-22T02:45:27Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,301.0
401810476665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,92,109,4,4:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:45:29Z,False,"{'x': 8, 'y': 18}",0,Rebound,299.0
401810476666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,92,111,4,4:52,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:45:37Z,True,"{'x': 19, 'y': 5}",2,+2 Points,292.0
401810476667,667,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,92,111,4,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T02:45:49Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,280.0
401810476668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,92,111,4,4:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T02:45:51Z,False,"{'x': 15, 'y': 24}",0,Rebound,278.0
401810476669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,92,113,4,4:15,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:46:14Z,True,"{'x': 32, 'y': 4}",2,+2 Points,255.0
401810476670,670,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,113,4,4:15,False,0,{'id': '11'},,2026-01-22T02:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810476671,671,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,92,113,4,4:15,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810476672,672,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,92,113,4,4:15,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-22T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810476673,673,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Andrew Nembhard,92,113,4,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810476674,674,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Micah Potter,92,113,4,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4066399'}}]",2026-01-22T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810476675,675,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,92,113,4,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810476676,676,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,92,113,4,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2026-01-22T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810476683,683,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Neemias Queta blocks Ben Sheppard 's 28-foot fade away jump shot,92,113,4,3:52,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T02:48:23Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,232.0
401810476684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,92,113,4,3:51,False,0,{'id': '11'},,2026-01-22T02:48:24Z,False,"{'x': 34, 'y': 26}",0,Rebound,231.0
401810476685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,113,4,3:51,False,0,{'id': '11'},,2026-01-22T02:48:27Z,False,"{'x': 28, 'y': 1}",0,Turnover,231.0
401810476686,686,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Neemias Queta,92,113,4,3:51,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810476688,688,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,92,113,4,3:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:48:53Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,215.0
401810476689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,92,113,4,3:32,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T02:48:56Z,False,"{'x': 38, 'y': 22}",0,Rebound,212.0
401810476691,691,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,92,113,4,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T02:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810476694,694,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kam Jones out of bounds lost ball turnover,92,113,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-22T02:49:01Z,False,"{'x': 16, 'y': -2}",0,Turnover,203.0
401810476693,693,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 29-foot three point jumper,92,113,4,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-22T02:49:38Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,186.0
