id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809969587,587,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Andre Drummond makes 1-foot layup (VJ Edgecombe assists),102,111,4,8:51,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T01:10:22Z,True,"{'x': 24, 'y': 1}",531.0
401809969589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,104,111,4,8:38,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T01:10:35Z,True,"{'x': 28, 'y': 2}",518.0
401809969590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 17-foot pullup jump shot,104,113,4,8:20,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:10:53Z,True,"{'x': 34, 'y': 16}",500.0
401809969593,593,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,104,113,4,8:12,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-10-28T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401809969594,594,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,104,113,4,8:12,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401809969597,597,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,104,113,4,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-28T01:11:56Z,False,"{'x': 26, 'y': 8}",492.0
401809969599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,105,113,4,8:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:12:02Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401809969600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,106,113,4,8:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:12:03Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401809969602,602,"{'id': '64', 'text': 'Traveling'}",Eric Gordon traveling,106,113,4,7:54,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-28T01:12:30Z,False,"{'x': 20, 'y': 18}",474.0
401809969603,603,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. blocks Wendell Carter Jr. 's 2-foot layup,106,113,4,7:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133603'}}]",2025-10-28T01:12:55Z,True,"{'x': 23, 'y': 2}",458.0
401809969605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,106,113,4,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:12:58Z,False,"{'x': 23, 'y': 2}",455.0
401809969606,606,"{'id': '93', 'text': 'Hook Shot'}",Wendell Carter Jr. misses 4-foot hook shot,106,113,4,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:12:59Z,True,"{'x': 26, 'y': 5}",454.0
401809969607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,106,113,4,7:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:13:00Z,False,"{'x': 26, 'y': 5}",453.0
401809969608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner blocks VJ Edgecombe 's 3-foot two point shot,106,113,4,7:21,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4566434'}}]",2025-10-28T01:13:12Z,True,"{'x': 25, 'y': 4}",441.0
401809969610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,106,113,4,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:13:15Z,False,"{'x': 25, 'y': 4}",438.0
401809969611,611,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,106,113,4,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T01:13:16Z,False,"{'x': 23, 'y': 3}",438.0
401809969613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,107,113,4,7:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:13:55Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401809969614,614,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,107,113,4,7:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-10-28T01:13:56Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809969616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,108,113,4,7:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:14:18Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401809969617,617,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 28-foot three point jumper,108,113,4,7:03,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-28T01:14:38Z,True,"{'x': 27, 'y': 28}",423.0
401809969618,618,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,108,113,4,7:00,False,0,{'id': '20'},,2025-10-28T01:14:41Z,False,"{'x': 27, 'y': 28}",420.0
401809969620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 10-foot driving floating jump shot (VJ Edgecombe assists),108,115,4,6:52,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T01:15:07Z,True,"{'x': 26, 'y': 10}",412.0
401809969622,622,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,108,115,4,6:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:15:19Z,False,"{'x': 34, 'y': 5}",402.0
401809969624,624,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Anthony Black assists),111,115,4,6:39,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T01:15:38Z,True,"{'x': 14, 'y': 24}",399.0
401809969626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,111,115,4,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:15:57Z,True,"{'x': 27, 'y': 4}",381.0
401809969627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,111,115,4,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:16:00Z,False,"{'x': 27, 'y': 4}",378.0
401809969628,628,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 25-foot three point shot,111,115,4,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T01:16:03Z,True,"{'x': 45, 'y': 17}",374.0
401809969629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,111,115,4,6:12,False,0,{'id': '19'},,2025-10-28T01:16:07Z,False,"{'x': 45, 'y': 17}",372.0
401809969631,631,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 1-foot two point shot (Franz Wagner assists),113,115,4,6:04,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-10-28T01:16:29Z,True,"{'x': 25, 'y': -1}",364.0
401809969633,633,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,113,115,4,5:55,False,0,{'id': '20'},,2025-10-28T01:16:42Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809969634,634,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,113,115,4,5:55,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-10-28T01:19:33Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809969638,638,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Eric Gordon,113,115,4,5:55,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3431'}}]",2025-10-28T01:19:33Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809969639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 17-foot pullup jump shot,113,115,4,5:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:20:08Z,True,"{'x': 33, 'y': 16}",336.0
401809969640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,113,115,4,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T01:20:11Z,False,"{'x': 33, 'y': 16}",334.0
401809969641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 20-foot pullup jump shot,113,115,4,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T01:20:29Z,True,"{'x': 34, 'y': 19}",314.0
401809969642,642,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,113,115,4,5:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:20:31Z,False,"{'x': 34, 'y': 19}",312.0
401809969643,643,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,113,115,4,5:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:20:39Z,True,"{'x': 47, 'y': 5}",306.0
401809969644,644,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,113,115,4,5:05,False,0,{'id': '20'},,2025-10-28T01:20:40Z,False,"{'x': 47, 'y': 5}",305.0
401809969645,645,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,113,115,4,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:20:44Z,False,"{'x': 15, 'y': -1}",305.0
401809969647,647,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,113,115,4,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T01:21:23Z,False,"{'x': 34, 'y': 26}",292.0
401809969649,649,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Quentin Grimes makes free throw 1 of 3,113,116,4,4:52,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T01:21:56Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809969650,650,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Quentin Grimes makes free throw 2 of 3,113,117,4,4:52,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T01:22:11Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809969651,651,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Quentin Grimes makes free throw 3 of 3,113,118,4,4:52,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T01:22:27Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809969652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 16-foot pullup jump shot,115,118,4,4:38,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:22:45Z,True,"{'x': 31, 'y': 16}",278.0
401809969653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,115,118,4,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:23:07Z,True,"{'x': 23, 'y': 6}",257.0
401809969654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,115,118,4,4:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:23:12Z,False,"{'x': 23, 'y': 6}",251.0
401809969655,655,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,115,120,4,4:11,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:23:12Z,True,"{'x': 25, 'y': 0}",251.0
401809969656,656,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,115,120,4,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-28T01:23:18Z,False,"{'x': 37, 'y': 29}",247.0
401809969658,658,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,115,120,4,4:07,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-10-28T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401809969660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 16-foot pullup jump shot,115,120,4,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T01:24:00Z,True,"{'x': 26, 'y': 17}",242.0
401809969661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,115,120,4,4:00,False,0,{'id': '19'},,2025-10-28T01:24:02Z,False,"{'x': 26, 'y': 17}",240.0
401809969663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,115,120,4,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T01:24:23Z,True,"{'x': 47, 'y': 13}",237.0
401809969664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,115,120,4,3:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-28T01:24:27Z,False,"{'x': 47, 'y': 13}",233.0
401809969665,665,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,115,120,4,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:24:44Z,False,"{'x': 24, 'y': 5}",217.0
401809969667,667,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,115,120,4,3:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401809969669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,115,121,4,3:37,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:25:17Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401809969670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,115,122,4,3:37,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:25:35Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401809969671,671,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Paolo Banchero assists),118,122,4,3:20,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T01:25:56Z,True,"{'x': 2, 'y': 5}",200.0
401809969673,673,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,118,122,4,3:05,False,0,{'id': '20'},,2025-10-28T01:26:13Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809969674,674,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,118,122,4,3:05,False,0,{'id': '19'},,2025-10-28T01:27:53Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809969675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 19-foot pullup jump shot (Tyrese Maxey assists),118,124,4,2:53,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T01:29:43Z,True,"{'x': 22, 'y': 19}",173.0
401809969677,677,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 11-foot two point shot,118,124,4,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:30:04Z,True,"{'x': 14, 'y': 2}",153.0
401809969678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,118,124,4,2:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:30:09Z,False,"{'x': 14, 'y': 2}",148.0
401809969679,679,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,118,124,4,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T01:30:14Z,False,"{'x': 26, 'y': 3}",144.0
401809969681,681,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,118,124,4,2:24,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-10-28T01:30:26Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809969683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,118,125,4,2:24,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:30:59Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809969684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,118,125,4,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:30:59Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809969685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,118,125,4,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:31:02Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401809969686,686,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Franz Wagner makes two point shot,120,125,4,2:15,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T01:31:22Z,True,"{'x': 23, 'y': 2}",135.0
401809969687,687,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot (VJ Edgecombe assists),120,127,4,2:02,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T01:31:35Z,True,"{'x': 26, 'y': 1}",122.0
401809969689,689,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,120,127,4,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T01:31:47Z,False,"{'x': 36, 'y': 0}",112.0
401809969690,690,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (VJ Edgecombe assists),120,130,4,1:41,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T01:32:04Z,True,"{'x': 27, 'y': 27}",101.0
401809969692,692,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,120,130,4,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T01:32:19Z,True,"{'x': 21, 'y': 28}",89.0
401809969693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,120,130,4,1:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T01:32:22Z,False,"{'x': 21, 'y': 28}",86.0
401809969694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 11-foot driving floating jump shot,120,132,4,1:15,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:32:34Z,True,"{'x': 20, 'y': 11}",75.0
401809969695,695,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,120,132,4,1:15,False,0,{'id': '19'},,2025-10-28T01:32:41Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809969696,696,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,120,132,4,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T01:34:35Z,True,"{'x': 30, 'y': 28}",68.0
401809969697,697,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,120,132,4,1:08,False,0,{'id': '20'},,2025-10-28T01:34:35Z,False,"{'x': 30, 'y': 28}",68.0
401809969699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Anthony Black steals),120,132,4,1:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T01:34:55Z,False,"{'x': 21, 'y': 37}",60.0
401809969701,701,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes dunk (Jalen Suggs assists),122,132,4,56.7,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T01:35:00Z,True,"{'x': 25, 'y': 1}",56.7
401809969703,703,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,122,132,4,56.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:35:03Z,False,"{'x': 26, 'y': 1}",56.7
401809969705,705,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,122,132,4,56.7,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T01:35:36Z,True,"{'x': -214748340, 'y': -214748365}",56.7
401809969706,706,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,122,132,4,55.2,False,0,{'id': '20'},,2025-10-28T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",55.2
401809969708,708,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,122,132,4,55.2,False,0,{'id': '20'},,2025-10-28T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",55.2
401809969709,709,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:55.2) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,122,132,4,55.2,False,0,{'id': '20'},,2025-10-28T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",55.2
401809969711,711,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,122,132,4,55.2,False,0,{'id': '20'},,2025-10-28T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",55.2
401809969712,712,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,122,132,4,55.2,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",55.2
401809969714,714,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,122,132,4,47.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:39:34Z,False,"{'x': 13, 'y': 2}",47.3
401809969716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,122,133,4,47.3,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",47.3
401809969717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,122,134,4,47.3,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T01:40:29Z,True,"{'x': -214748340, 'y': -214748365}",47.3
401809969718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jase Richardson assists),124,134,4,41.4,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2025-10-28T01:40:39Z,True,"{'x': 28, 'y': 0}",41.4
401809969720,720,"{'id': '22', 'text': 'Personal Take Foul'}",Franz Wagner personal take foul,124,134,4,38.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T01:40:47Z,False,"{'x': 14, 'y': 24}",38.7
401809969722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,124,135,4,38.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",38.7
401809969723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,124,136,4,38.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",38.7
401809969724,724,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,124,136,4,38.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:41:37Z,False,"{'x': 27, 'y': 1}",38.7
401809969727,727,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona misses free throw 1 of 1,124,136,4,38.7,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T01:42:18Z,True,"{'x': -214748340, 'y': -214748365}",38.7
401809969728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,124,136,4,38.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",38.7
401809969731,731,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,124,136,4,24.9,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T01:42:32Z,True,"{'x': 29, 'y': 26}",24.9
401809969732,732,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,124,136,4,20.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T01:42:36Z,False,"{'x': 29, 'y': 26}",20.3
401809969733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,136,4,0.0,False,0,,,2025-10-28T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809969734,734,"{'id': '402', 'text': 'End Game'}",End of Game,124,136,4,0.0,False,0,,,2025-10-28T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
