id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810501587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,92,79,4,9:39,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810501588,588,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,92,79,4,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T02:08:29Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,566.0
401810501589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,92,79,4,9:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T02:08:32Z,False,"{'x': 24, 'y': 25}",0,Rebound,562.0
401810501590,590,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,92,79,4,9:18,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T02:08:36Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,558.0
401810501591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,92,79,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:08:38Z,False,"{'x': 2, 'y': -2}",0,Rebound,556.0
401810501592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,92,79,4,8:59,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-25T02:08:55Z,True,"{'x': 34, 'y': 0}",2,Missed FG,539.0
401810501593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,92,79,4,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T02:08:58Z,False,"{'x': 34, 'y': 0}",0,Rebound,536.0
401810501594,594,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 23-foot three point jumper (Nae'Qwan Tomlin assists),95,79,4,8:45,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T02:09:09Z,True,"{'x': 49, 'y': 0}",3,+3 Points,525.0
401810501596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 24-foot three point pullup jump shot,95,79,4,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T02:09:14Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,520.0
401810501597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,95,79,4,8:39,False,0,{'id': '5'},,2026-01-25T02:09:17Z,False,"{'x': 41, 'y': 20}",0,Rebound,519.0
401810501599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,97,79,4,8:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:09:31Z,True,"{'x': 25, 'y': 6}",2,+2 Points,508.0
401810501600,600,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,79,4,8:28,False,0,{'id': '19'},,2026-01-25T02:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810501602,602,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,97,79,4,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810501603,603,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,97,79,4,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-01-25T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810501604,604,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Noah Penda,97,79,4,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2026-01-25T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810501608,608,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,97,79,4,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T02:12:47Z,False,"{'x': 22, 'y': 7}",0,Foul,493.0
401810501610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer,97,82,4,8:05,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:13:13Z,True,"{'x': 4, 'y': 16}",3,+3 Points,485.0
401810501611,611,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,97,82,4,7:37,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T02:13:40Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,457.0
401810501612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,97,82,4,7:34,False,0,{'id': '19'},,2026-01-25T02:13:43Z,False,"{'x': 35, 'y': 26}",0,Rebound,454.0
401810501614,614,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,97,82,4,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:13:58Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,448.0
401810501615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,97,82,4,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T02:14:01Z,False,"{'x': 1, 'y': -1}",0,Rebound,445.0
401810501616,616,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,97,82,4,7:17,False,0,{'id': '5'},,2026-01-25T02:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810501617,617,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,97,82,4,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810501618,618,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,97,82,4,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810501619,619,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tyrese Proctor,97,82,4,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2026-01-25T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810501623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Desmond Bane steals),97,82,4,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066320'}}]",2026-01-25T02:17:30Z,False,"{'x': 28, 'y': 6}",0,Turnover,431.0
401810501625,625,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,97,82,4,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T02:17:35Z,False,"{'x': 25, 'y': 5}",0,Foul,428.0
401810501627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,97,83,4,7:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:17:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810501628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,97,84,4,7:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810501629,629,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,97,84,4,6:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T02:18:35Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,410.0
401810501630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,97,84,4,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T02:18:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,406.0
401810501631,631,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,97,84,4,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:18:45Z,False,"{'x': 26, 'y': 9}",0,Foul,402.0
401810501633,633,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,97,84,4,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T02:19:12Z,False,"{'x': 33, 'y': 21}",0,Foul,398.0
401810501635,635,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,97,84,4,6:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:19:39Z,False,"{'x': 29, 'y': 28}",0,Foul,395.0
401810501637,637,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell offensive foul turnover,97,84,4,6:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:19:39Z,False,"{'x': 29, 'y': 28}",0,Turnover,395.0
401810501638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 7-foot driving floating jump shot (Paolo Banchero assists),97,86,4,6:18,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-01-25T02:20:07Z,True,"{'x': 25, 'y': 8}",2,+2 Points,378.0
401810501640,640,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell makes 3-foot two point shot,99,86,4,6:05,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:20:19Z,True,"{'x': 27, 'y': 3}",2,+2 Points,365.0
401810501641,641,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 28-foot three point jumper,99,89,4,5:49,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:20:35Z,True,"{'x': 34, 'y': 27}",3,+3 Points,349.0
401810501642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,101,89,4,5:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:20:52Z,True,"{'x': 23, 'y': 8}",2,+2 Points,331.0
401810501668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Desmond Bane 's 4-foot driving layup,101,89,4,5:24,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3912848'}}]",2026-01-25T02:20:58Z,True,"{'x': 22, 'y': 2}",2,Missed FG,324.0
401810501670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,101,89,4,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T02:21:00Z,False,"{'x': 22, 'y': 2}",0,Rebound,322.0
401810501643,643,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,101,89,4,5:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T02:21:04Z,False,"{'x': 21, 'y': 2}",0,Foul,321.0
401810501645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,101,90,4,5:21,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T02:21:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810501646,646,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,101,90,4,5:21,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810501648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,101,91,4,5:21,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T02:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810501649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,101,91,4,4:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:22:31Z,True,"{'x': 24, 'y': 11}",2,Missed FG,295.0
401810501650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,101,91,4,4:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:22:33Z,False,"{'x': 24, 'y': 11}",0,Rebound,292.0
401810501651,651,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Donovan Mitchell assists),103,91,4,4:50,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T02:22:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,290.0
401810501653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer (Anthony Black assists),103,94,4,4:38,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T02:22:48Z,True,"{'x': 27, 'y': 26}",3,+3 Points,278.0
401810501655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,105,94,4,4:22,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:23:04Z,True,"{'x': 31, 'y': 3}",2,+2 Points,262.0
401810501656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,105,96,4,4:07,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:23:18Z,True,"{'x': 28, 'y': 3}",2,+2 Points,247.0
401810501657,657,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,105,96,4,4:07,False,0,{'id': '5'},,2026-01-25T02:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810501658,658,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,105,96,4,4:07,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-01-25T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810501660,660,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 9-foot two point shot,105,96,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T02:25:33Z,True,"{'x': 31, 'y': 8}",2,Missed FG,227.0
401810501661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,105,96,4,3:44,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T02:25:36Z,False,"{'x': 31, 'y': 8}",0,Rebound,224.0
401810501662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Dean Wade steals),105,96,4,3:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3912848'}}]",2026-01-25T02:25:42Z,False,"{'x': 30, 'y': 15}",0,Turnover,215.0
401810501664,664,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,105,96,4,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:25:49Z,False,"{'x': 28, 'y': 8}",0,Foul,211.0
401810501666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,106,96,4,3:31,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810501667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,107,96,4,3:31,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810501671,671,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,107,96,4,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T02:27:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,189.0
401810501672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,107,96,4,3:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-25T02:27:05Z,False,"{'x': 2, 'y': -1}",0,Rebound,184.0
401810501673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,109,96,4,2:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:27:11Z,True,"{'x': 22, 'y': 0}",2,+2 Points,177.0
401810501674,674,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Donovan Mitchell steals)",109,96,4,2:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T02:27:24Z,False,"{'x': 35, 'y': 13}",0,Turnover,165.0
401810501676,676,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling turnover,109,96,4,2:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:27:27Z,False,"{'x': 7, 'y': 30}",0,Turnover,165.0
401810501677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,109,96,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:27:52Z,True,"{'x': 24, 'y': 8}",2,Missed FG,159.0
401810501678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,109,96,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:27:53Z,False,"{'x': 24, 'y': 8}",0,Rebound,159.0
401810501679,679,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,109,96,4,2:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:27:54Z,False,"{'x': 24, 'y': 5}",0,Foul,159.0
401810501681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,109,97,4,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:28:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810501682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,109,98,4,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T02:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810501700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Anthony Black steals)",109,98,4,2:39,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T02:28:45Z,False,"{'x': 9, 'y': 2}",0,Turnover,159.0
401810501685,685,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black makes two point shot,109,100,4,2:35,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T02:29:06Z,True,"{'x': 21, 'y': 4}",2,+2 Points,155.0
401810501686,686,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Evan Mobley assists),112,100,4,2:23,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T02:29:10Z,True,"{'x': 43, 'y': 18}",3,+3 Points,143.0
401810501688,688,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,112,100,4,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T02:29:24Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,122.0
401810501689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,112,100,4,2:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-25T02:29:24Z,False,"{'x': 37, 'y': 23}",0,Rebound,122.0
401810501690,690,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 27-foot three point step back jumpshot,115,100,4,1:44,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:29:43Z,True,"{'x': 46, 'y': 17}",3,+3 Points,104.0
401810501691,691,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,115,100,4,1:31,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T02:30:02Z,False,"{'x': 31, 'y': 10}",0,Turnover,91.0
401810501693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,115,100,4,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:30:37Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,71.0
401810501694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,115,100,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T02:30:41Z,False,"{'x': 45, 'y': 17}",0,Rebound,67.0
401810501695,695,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black makes 26-foot running pullup jump shot,115,103,4,1:03,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T02:30:45Z,True,"{'x': 3, 'y': 15}",3,+3 Points,63.0
401810501696,696,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,115,103,4,52.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T02:31:04Z,False,"{'x': 8, 'y': 20}",0,Foul,52.1
401810501698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,116,103,4,52.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.1
401810501699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,117,103,4,52.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T02:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.1
401810501702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,117,105,4,46.2,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:32:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,46.2
401810501703,703,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,117,105,4,38.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T02:32:41Z,False,"{'x': 16, 'y': 13}",0,Foul,38.3
401810501705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,118,105,4,38.3,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T02:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.3
401810501706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,119,105,4,38.3,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T02:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.3
401810501707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 28-foot three point pullup jump shot,119,105,4,33.7,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T02:33:20Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,33.7
401810501708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,119,105,4,33.7,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-25T02:33:20Z,False,"{'x': 33, 'y': 28}",0,Rebound,33.7
401810501709,709,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,105,4,4.9,False,0,{'id': '5'},,2026-01-25T02:33:50Z,False,"{'x': 45, 'y': 26}",0,Turnover,4.9
401810501710,710,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,105,4,0.0,False,0,,,2026-01-25T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810501711,711,"{'id': '402', 'text': 'End Game'}",End of Game,119,105,4,0.0,False,0,,,2026-01-25T02:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
