id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810314561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,107,105,4,8:34,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810314562,562,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 29-foot three point jumper (Anfernee Simons assists),110,105,4,8:21,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T03:58:06Z,True,"{'x': 3, 'y': 19}",3,+3 Points,501.0
401810314564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Anfernee Simons steals),110,105,4,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T03:58:23Z,False,"{'x': 29, 'y': 3}",0,Turnover,484.0
401810314566,566,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,110,105,4,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T03:58:34Z,False,"{'x': 26, 'y': 15}",0,Foul,476.0
401810314568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,111,105,4,7:56,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T03:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810314569,569,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,111,105,4,7:56,False,0,{'id': '26'},,2025-12-31T03:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810314570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,112,105,4,7:56,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:02:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810314571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Lauri Markkanen 's 12-foot driving floating jump shot,112,105,4,7:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T04:02:31Z,True,"{'x': 28, 'y': 12}",2,Missed FG,461.0
401810314573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,112,105,4,7:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T04:02:34Z,False,"{'x': 28, 'y': 12}",0,Rebound,458.0
401810314574,574,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,112,105,4,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T04:02:35Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,456.0
401810314575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,112,105,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-31T04:02:37Z,False,"{'x': 2, 'y': -1}",0,Rebound,454.0
401810314576,576,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 22-foot three point jumper,112,105,4,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T04:02:47Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,445.0
401810314577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,112,105,4,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:02:50Z,False,"{'x': 47, 'y': 1}",0,Rebound,442.0
401810314578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,114,105,4,7:08,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T04:03:03Z,True,"{'x': 23, 'y': 3}",2,+2 Points,428.0
401810314579,579,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,114,105,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-31T04:03:15Z,False,"{'x': 36, 'y': 10}",0,Foul,419.0
401810314581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,114,106,4,6:59,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810314582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,114,107,4,6:59,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810314583,583,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,114,107,4,6:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T04:04:35Z,False,"{'x': 22, 'y': 12}",0,Foul,401.0
401810314585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,115,107,4,6:41,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810314586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,116,107,4,6:41,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810314587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 5-foot layup (Walter Clayton Jr. assists),116,109,4,6:26,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-12-31T04:05:48Z,True,"{'x': 29, 'y': 4}",2,+2 Points,386.0
401810314589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,116,109,4,6:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:06:10Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,363.0
401810314590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,116,109,4,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T04:06:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,360.0
401810314591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 19-foot pullup jump shot (Jusuf Nurkic assists),116,111,4,5:49,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-31T04:06:25Z,True,"{'x': 25, 'y': 20}",2,+2 Points,349.0
401810314593,593,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,116,111,4,5:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T04:06:41Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,333.0
401810314594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,116,111,4,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:06:44Z,False,"{'x': 37, 'y': 21}",0,Rebound,330.0
401810314595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,116,111,4,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:06:53Z,True,"{'x': 17, 'y': 8}",2,Missed FG,322.0
401810314596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,116,111,4,5:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T04:06:54Z,False,"{'x': 17, 'y': 8}",0,Rebound,321.0
401810314597,597,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,116,111,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-31T04:06:55Z,False,"{'x': 27, 'y': 1}",0,Foul,321.0
401810314599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,116,111,4,5:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T04:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810314600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,116,111,4,5:21,False,0,{'id': '26'},,2025-12-31T04:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401810314601,601,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,116,111,4,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-12-31T04:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810314603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,116,112,4,5:21,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810314604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot,118,112,4,5:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T04:08:13Z,True,"{'x': 37, 'y': 8}",2,+2 Points,306.0
401810314606,606,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,118,112,4,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:08:29Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,289.0
401810314607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,118,112,4,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T04:08:32Z,False,"{'x': 44, 'y': 17}",0,Rebound,286.0
401810314608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 9-foot step back jumpshot,120,112,4,4:29,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T04:08:50Z,True,"{'x': 24, 'y': 9}",2,+2 Points,269.0
401810314609,609,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,120,112,4,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:09:07Z,False,"{'x': 16, 'y': 30}",0,Turnover,253.0
401810314610,610,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Jaylen Brown assists),123,112,4,3:56,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T04:09:30Z,True,"{'x': 2, 'y': 2}",3,+3 Points,236.0
401810314612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 16-foot step back jumpshot (Jusuf Nurkic assists),123,114,4,3:30,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-31T04:09:56Z,True,"{'x': 34, 'y': 15}",2,+2 Points,210.0
401810314614,614,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 14-foot turnaround jump shot,123,114,4,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T04:10:26Z,True,"{'x': 39, 'y': 2}",2,Missed FG,180.0
401810314615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,123,114,4,2:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T04:10:29Z,False,"{'x': 39, 'y': 2}",0,Rebound,177.0
401810314616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,123,114,4,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-31T04:10:39Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,167.0
401810314617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,123,114,4,2:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T04:10:41Z,False,"{'x': 13, 'y': 22}",0,Rebound,165.0
401810314618,618,"{'id': '112', 'text': 'Reverse Layup Shot'}",Lauri Markkanen makes 1-foot reverse layup,123,116,4,2:42,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T04:10:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,162.0
401810314619,619,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,123,116,4,2:40,False,0,{'id': '2'},,2025-12-31T04:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810314620,620,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 16-foot fade away jump shot (Derrick White assists),125,116,4,2:19,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T04:14:05Z,True,"{'x': 17, 'y': 15}",2,+2 Points,139.0
401810314622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,125,116,4,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:14:24Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,120.0
401810314623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,125,116,4,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T04:14:24Z,False,"{'x': 32, 'y': 25}",0,Rebound,120.0
401810314624,624,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 14-foot fade away jump shot,127,116,4,1:40,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T04:14:45Z,True,"{'x': 24, 'y': 14}",2,+2 Points,100.0
401810314625,625,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 5-foot jumper,127,116,4,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T04:15:02Z,True,"{'x': 22, 'y': 5}",2,Missed FG,87.0
401810314626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,127,116,4,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-31T04:15:04Z,False,"{'x': 22, 'y': 5}",0,Rebound,85.0
401810314627,627,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 15-foot turnaround jump shot,127,116,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T04:15:20Z,True,"{'x': 29, 'y': 15}",2,Missed FG,68.0
401810314628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,127,116,4,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:15:22Z,False,"{'x': 29, 'y': 15}",0,Rebound,66.0
401810314629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,127,119,4,59.5,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T04:15:30Z,True,"{'x': 32, 'y': 25}",3,+3 Points,59.5
401810314630,630,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,127,119,4,45.8,False,0,{'id': '2'},,2025-12-31T04:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,45.8
401810314631,631,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,127,119,4,45.8,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T04:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810314633,633,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,127,119,4,45.8,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T04:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810314634,634,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Lauri Markkanen,127,119,4,45.8,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T04:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810314635,635,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,127,119,4,45.8,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-12-31T04:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810314636,636,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jusuf Nurkic,127,119,4,45.8,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-12-31T04:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810314641,641,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,127,119,4,41.6,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-31T04:17:29Z,False,"{'x': 18, 'y': 15}",0,Foul,41.6
401810314643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,128,119,4,41.6,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810314644,644,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Anfernee Simons,128,119,4,41.6,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2025-12-31T04:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.6
401810314645,645,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,128,119,4,41.6,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T04:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.6
401810314648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,129,119,4,41.6,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:18:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810314649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Walter Clayton Jr. 's 3-foot driving layup,129,119,4,32.3,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T04:18:44Z,True,"{'x': 23, 'y': 4}",2,Missed FG,32.3
401810314651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,129,119,4,29.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T04:18:46Z,False,"{'x': 23, 'y': 4}",0,Rebound,29.4
401810314652,652,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,129,119,4,8.1,False,0,{'id': '2'},,2025-12-31T04:19:11Z,False,"{'x': 41, 'y': 35}",0,Turnover,8.1
401810314653,653,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,119,4,0.0,False,0,,,2025-12-31T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810314654,654,"{'id': '402', 'text': 'End Game'}",End of Game,129,119,4,0.0,False,0,,,2025-12-31T04:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
