id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705093598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,110,94,4,5:41,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-11T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705093599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 27-foot three pointer,110,97,4,5:29,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:07:48Z,True,"{'x': 38, 'y': 24}",329.0
401705093600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 16-foot pullup jump shot,110,97,4,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T02:08:00Z,True,"{'x': 33, 'y': 14}",317.0
401705093601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,110,97,4,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:08:03Z,False,"{'x': 33, 'y': 14}",314.0
401705093602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green blocks Paul George 's 2-foot two point shot,110,97,4,5:11,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T02:08:08Z,True,"{'x': 26, 'y': 3}",311.0
401705093604,604,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,110,97,4,5:11,False,0,{'id': '20'},,2025-01-11T02:08:08Z,False,"{'x': 26, 'y': 3}",311.0
401705093606,606,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Brandon Boston,110,97,4,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-11T02:08:12Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705093608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 20-foot step back jumpshot,110,97,4,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:08:31Z,True,"{'x': 27, 'y': 21}",307.0
401705093609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,110,97,4,5:03,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:08:35Z,False,"{'x': 27, 'y': 21}",303.0
401705093610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,110,97,4,4:53,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:08:46Z,True,"{'x': 24, 'y': 3}",293.0
401705093611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,110,97,4,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:08:48Z,False,"{'x': 24, 'y': 3}",291.0
401705093612,612,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,110,97,4,4:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:08:52Z,True,"{'x': 28, 'y': -1}",287.0
401705093613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,110,97,4,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:08:52Z,False,"{'x': 28, 'y': -1}",287.0
401705093614,614,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,110,97,4,4:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T02:08:55Z,False,"{'x': 27, 'y': 2}",287.0
401705093616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,110,98,4,4:47,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:09:21Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705093617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,110,99,4,4:47,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705093618,618,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 15-foot two point shot,110,99,4,4:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T02:09:55Z,True,"{'x': 14, 'y': 10}",271.0
401705093619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,110,99,4,4:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T02:09:58Z,False,"{'x': 14, 'y': 10}",268.0
401705093620,620,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,110,99,4,4:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T02:10:04Z,False,"{'x': 11, 'y': 33}",265.0
401705093622,622,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,110,99,4,4:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T02:10:04Z,False,"{'x': 11, 'y': 33}",265.0
401705093623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,110,101,4,4:10,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:10:36Z,True,"{'x': 25, 'y': -1}",250.0
401705093624,624,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,110,101,4,4:09,False,0,{'id': '3'},,2025-01-11T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705093625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Paul George steals),110,101,4,4:04,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4251'}}]",2025-01-11T02:13:49Z,False,"{'x': 30, 'y': 7}",244.0
401705093627,627,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. misses layup,110,101,4,4:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:13:52Z,True,"{'x': 25, 'y': 2}",240.0
401705093628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,110,101,4,3:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:14:00Z,False,"{'x': 25, 'y': 2}",232.0
401705093629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,110,103,4,3:52,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:14:00Z,True,"{'x': 25, 'y': 0}",232.0
401705093630,630,"{'id': '35', 'text': 'Technical Foul'}",Nick Nurse technical foul,110,103,4,3:48,False,0,{'id': '20'},,2025-01-11T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705093631,631,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Hawkins makes technical free throw,111,103,4,3:48,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T02:14:31Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705093632,632,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,111,103,4,3:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T02:14:33Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705093634,634,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,111,103,4,3:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T02:15:09Z,False,"{'x': 24, 'y': 4}",215.0
401705093636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,111,103,4,3:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T02:15:38Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705093637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,111,103,4,3:35,False,0,{'id': '3'},,2025-01-11T02:15:38Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705093638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,111,103,4,3:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T02:15:38Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705093639,639,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,111,103,4,3:32,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705093640,640,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 28-foot three point jumper (Javonte Green assists),114,103,4,3:23,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T02:16:08Z,True,"{'x': 32, 'y': 28}",203.0
401705093642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 25-foot three point step back jumpshot,114,103,4,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:16:27Z,True,"{'x': 38, 'y': 23}",183.0
401705093643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,114,103,4,2:59,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T02:16:31Z,False,"{'x': 38, 'y': 23}",179.0
401705093644,644,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,114,105,4,2:59,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T02:16:31Z,True,"{'x': 25, 'y': 0}",179.0
401705093645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Paul George steals),114,105,4,2:49,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4251'}}]",2025-01-11T02:16:42Z,False,"{'x': 8, 'y': 32}",169.0
401705093647,647,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,114,105,4,2:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:16:47Z,True,"{'x': 40, 'y': 21}",163.0
401705093648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,114,105,4,2:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:16:51Z,False,"{'x': 40, 'y': 21}",159.0
401705093649,649,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,114,105,4,2:31,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:16:59Z,True,"{'x': 1, 'y': 7}",151.0
401705093650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,114,105,4,2:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:17:02Z,False,"{'x': 1, 'y': 7}",148.0
401705093651,651,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Paul George assists),114,107,4,2:26,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-11T02:17:06Z,True,"{'x': 26, 'y': 1}",146.0
401705093653,653,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Dejounte Murray assists),117,107,4,2:08,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-11T02:17:23Z,True,"{'x': 9, 'y': 22}",128.0
401705093655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,117,110,4,1:54,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:17:37Z,True,"{'x': 37, 'y': 24}",114.0
401705093656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 19-foot pullup jump shot,117,110,4,1:35,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:17:59Z,True,"{'x': 25, 'y': 20}",95.0
401705093657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,117,110,4,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:18:04Z,False,"{'x': 25, 'y': 20}",90.0
401705093658,658,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green blocks Tyrese Maxey 's 3-foot two point shot,117,110,4,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T02:18:07Z,True,"{'x': 28, 'y': 2}",86.0
401705093660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,117,110,4,1:24,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T02:18:09Z,False,"{'x': 28, 'y': 2}",84.0
401705093661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 13-foot pullup jump shot,119,110,4,1:08,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:18:26Z,True,"{'x': 13, 'y': 5}",68.0
401705093662,662,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,119,110,4,1:08,False,0,{'id': '20'},,2025-01-11T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705093663,663,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,119,110,4,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T02:20:25Z,True,"{'x': 49, 'y': 6}",63.0
401705093664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,119,110,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:20:28Z,False,"{'x': 49, 'y': 6}",60.0
401705093665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 1-foot two point shot,121,110,4,47.1,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T02:20:43Z,True,"{'x': 26, 'y': 2}",47.1
401705093666,666,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,121,110,4,36.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T02:20:57Z,False,"{'x': 27, 'y': 1}",36.1
401705093668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,121,111,4,36.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:21:29Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705093669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,121,112,4,36.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:21:44Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705093670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 12-foot step back jumpshot (Javonte Green assists),123,112,4,15.1,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T02:22:12Z,True,"{'x': 38, 'y': 1}",15.1
401705093672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 28-foot three pointer,123,115,4,11.2,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T02:22:20Z,True,"{'x': 42, 'y': 24}",11.2
401705093675,675,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),123,115,4,0.0,False,0,,,2025-01-11T02:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705093673,673,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,115,4,0.0,False,0,,,2025-01-11T02:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705093674,674,"{'id': '402', 'text': 'End Game'}",End of Game,123,115,4,0.0,False,0,,,2025-01-11T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
