id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769740612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,89,98,4,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T01:08:37Z,False,"{'x': 25, 'y': 10}",516.0
401769740613,613,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Isaac Okoro assists),89,100,4,8:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T01:08:46Z,True,"{'x': 26, 'y': 1}",507.0
401769740615,615,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes two point shot,91,100,4,8:20,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:08:58Z,True,"{'x': 25, 'y': 1}",500.0
401769740616,616,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,91,100,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T01:09:04Z,False,"{'x': 26, 'y': 1}",500.0
401769740618,618,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,91,100,4,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-07T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401769740620,620,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,92,100,4,8:20,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401769740621,621,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,92,100,4,8:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:09:50Z,True,"{'x': 43, 'y': 18}",486.0
401769740622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,92,100,4,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:09:53Z,False,"{'x': 43, 'y': 18}",483.0
401769740623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,92,100,4,7:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:10:02Z,True,"{'x': 26, 'y': 1}",473.0
401769740624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,92,100,4,7:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T01:10:03Z,False,"{'x': 26, 'y': 1}",472.0
401769740625,625,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bennedict Mathurin makes dunk,94,100,4,7:51,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T01:10:10Z,True,"{'x': 25, 'y': 0}",471.0
401769740626,626,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,94,100,4,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:10:22Z,False,"{'x': 24, 'y': 35}",457.0
401769740628,628,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,94,100,4,7:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:10:47Z,False,"{'x': 44, 'y': 12}",456.0
401769740629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,94,100,4,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:11:01Z,True,"{'x': 20, 'y': 6}",444.0
401769740630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,94,100,4,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T01:11:03Z,False,"{'x': 20, 'y': 6}",442.0
401769740631,631,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,94,100,4,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:11:16Z,False,"{'x': 28, 'y': 2}",432.0
401769740633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,94,100,4,7:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:11:59Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401769740634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,94,100,4,7:12,False,0,{'id': '5'},,2025-05-07T01:11:59Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401769740635,635,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Sam Merrill,94,100,4,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-05-07T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401769740637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,94,101,4,7:12,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:12:22Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401769740638,638,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (Andrew Nembhard assists),96,101,4,6:58,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:12:39Z,True,"{'x': 25, 'y': 1}",418.0
401769740640,640,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,96,101,4,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-07T01:12:50Z,False,"{'x': 15, 'y': -1}",412.0
401769740643,643,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,96,101,4,6:52,False,0,{'id': '11'},,2025-05-07T01:13:20Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401769740644,644,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,96,102,4,6:52,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:13:30Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401769740645,645,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,96,102,4,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:13:49Z,False,"{'x': 29, 'y': 3}",403.0
401769740648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,96,103,4,6:43,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:15:16Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401769740649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,96,104,4,6:43,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:15:37Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401769740650,650,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,96,104,4,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T01:15:51Z,False,"{'x': 25, 'y': 8}",394.0
401769740652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 28-foot three point pullup jump shot,96,104,4,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:16:21Z,True,"{'x': 16, 'y': 27}",381.0
401769740653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,96,104,4,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T01:16:26Z,False,"{'x': 16, 'y': 27}",376.0
401769740654,654,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith makes tip shot,98,104,4,6:16,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T01:16:27Z,True,"{'x': 25, 'y': 0}",376.0
401769740655,655,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ty Jerome out of bounds bad pass turnover,98,104,4,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T01:16:46Z,False,"{'x': 13, 'y': 4}",361.0
401769740656,656,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner misses 8-foot two point shot,98,104,4,5:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:17:00Z,True,"{'x': 30, 'y': 7}",349.0
401769740658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,98,104,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T01:17:03Z,False,"{'x': 30, 'y': 7}",346.0
401769740662,662,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,98,104,4,5:27,False,0,{'id': '5'},,2025-05-07T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401769740663,663,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,98,104,4,5:27,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401769740665,665,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,98,104,4,5:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-05-07T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401769740667,667,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Strus misses 23-foot three point shot,98,104,4,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:21:26Z,True,"{'x': 48, 'y': 0}",323.0
401769740668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,98,104,4,5:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:21:29Z,False,"{'x': 48, 'y': 0}",320.0
401769740669,669,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 17-foot two point shot,98,104,4,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:21:43Z,True,"{'x': 40, 'y': 10}",305.0
401769740670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,98,104,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:21:48Z,False,"{'x': 40, 'y': 10}",301.0
401769740671,671,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner misses two point shot,98,104,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:21:48Z,True,"{'x': 25, 'y': 0}",301.0
401769740672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,98,104,4,5:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:21:48Z,False,"{'x': 25, 'y': 0}",301.0
401769740673,673,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 7-foot two point shot,98,104,4,4:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:21:54Z,True,"{'x': 26, 'y': 8}",294.0
401769740674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,98,104,4,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T01:21:56Z,False,"{'x': 26, 'y': 8}",292.0
401769740675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,98,106,4,4:48,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:22:01Z,True,"{'x': 26, 'y': 1}",288.0
401769740676,676,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 1-foot two point shot,100,106,4,4:36,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:22:18Z,True,"{'x': 24, 'y': 2}",276.0
401769740677,677,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,100,106,4,4:36,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:22:29Z,False,"{'x': 25, 'y': 0}",276.0
401769740679,679,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,101,106,4,4:36,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:22:49Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401769740680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Max Strus 's 2-foot driving layup,101,106,4,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396909'}}]",2025-05-07T01:23:12Z,True,"{'x': 27, 'y': 2}",264.0
401769740682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,101,106,4,4:24,False,0,{'id': '5'},,2025-05-07T01:23:12Z,False,"{'x': 27, 'y': 2}",264.0
401769740684,684,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Strus makes 7-foot two point shot (Donovan Mitchell assists),101,108,4,4:21,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T01:23:37Z,True,"{'x': 31, 'y': 4}",261.0
401769740686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Andrew Nembhard assists),103,108,4,4:00,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:23:57Z,True,"{'x': 26, 'y': 1}",240.0
401769740688,688,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,103,108,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:24:16Z,False,"{'x': 30, 'y': 2}",225.0
401769740690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,103,109,4,3:45,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T01:24:40Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401769740691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,103,110,4,3:45,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T01:24:55Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401769740692,692,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Andrew Nembhard assists),106,110,4,3:33,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:25:08Z,True,"{'x': 48, 'y': 0}",213.0
401769740693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,106,112,4,3:15,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:25:31Z,True,"{'x': 29, 'y': 11}",195.0
401769740694,694,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton misses two point shot,106,112,4,3:03,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:25:39Z,True,"{'x': 25, 'y': 2}",183.0
401769740695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,106,112,4,3:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:25:39Z,False,"{'x': 25, 'y': 2}",183.0
401769740696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith blocks Donovan Mitchell 's 6-foot pullup jump shot,106,112,4,2:52,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396909'}}]",2025-05-07T01:25:49Z,True,"{'x': 20, 'y': 4}",172.0
401769740698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,106,112,4,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:25:52Z,False,"{'x': 20, 'y': 4}",169.0
401769740699,699,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 21-foot jumper,106,112,4,2:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T01:25:56Z,True,"{'x': 4, 'y': 0}",165.0
401769740700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,106,112,4,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-07T01:26:00Z,False,"{'x': 4, 'y': 0}",161.0
401769740701,701,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,106,112,4,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T01:26:14Z,False,"{'x': 43, 'y': 28}",151.0
401769740703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,106,112,4,2:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:26:58Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401769740704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,106,112,4,2:31,False,0,{'id': '5'},,2025-05-07T01:26:58Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401769740706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,106,113,4,2:31,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:27:23Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401769740707,707,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Myles Turner misses two point shot,106,113,4,2:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:27:44Z,True,"{'x': 18, 'y': -1}",130.0
401769740708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,106,113,4,2:08,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T01:27:46Z,False,"{'x': 18, 'y': -1}",128.0
401769740709,709,"{'id': '126', 'text': 'Layup Driving Reverse'}",Max Strus misses two point shot,106,113,4,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-07T01:27:58Z,True,"{'x': 28, 'y': 1}",116.0
401769740710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,106,113,4,1:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T01:27:59Z,False,"{'x': 28, 'y': 1}",115.0
401769740711,711,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot,108,113,4,1:52,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:28:06Z,True,"{'x': 25, 'y': 1}",112.0
401769740712,712,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,108,113,4,1:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:28:14Z,False,"{'x': 24, 'y': 2}",112.0
401769740714,714,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,108,113,4,1:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:28:40Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401769740715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,108,113,4,1:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401769740716,716,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,108,113,4,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T01:28:57Z,False,"{'x': 24, 'y': 7}",98.0
401769740718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,108,114,4,1:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401769740719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,108,114,4,1:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401769740720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,108,114,4,1:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:29:32Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401769740721,721,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner blocks Donovan Mitchell's layup,108,114,4,1:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3133628'}}]",2025-05-07T01:29:56Z,True,"{'x': 26, 'y': 0}",93.0
401769740723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,108,114,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:29:59Z,False,"{'x': 26, 'y': 0}",90.0
401769740724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,110,114,4,1:24,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:30:06Z,True,"{'x': 24, 'y': 0}",84.0
401769740725,725,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),110,117,4,1:06,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T01:30:35Z,True,"{'x': 41, 'y': 21}",66.0
401769740727,727,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,110,117,4,1:06,False,0,{'id': '11'},,2025-05-07T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401769740728,728,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Andrew Nembhard assists),112,117,4,1:03,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:32:38Z,True,"{'x': 24, 'y': 2}",63.0
401769740730,730,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,117,4,1:03,False,0,{'id': '5'},,2025-05-07T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769740731,731,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,112,117,4,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T01:33:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769740732,732,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,112,117,4,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T01:33:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769740735,735,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,112,117,4,57.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:34:37Z,False,"{'x': 33, 'y': 16}",57.1
401769740737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,112,118,4,57.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:35:05Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401769740738,738,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,112,118,4,57.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-05-07T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401769740739,739,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,112,118,4,57.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401769740742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,112,119,4,57.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401769740744,744,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,112,119,4,48.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T01:35:52Z,False,"{'x': 23, 'y': 4}",48.0
401769740746,746,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,112,119,4,48.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:36:22Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401769740747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,112,119,4,48.0,False,0,{'id': '11'},,2025-05-07T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401769740750,750,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,112,119,4,48.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T01:36:22Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401769740755,755,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:48) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),112,119,4,48.0,False,0,,,2025-05-07T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401769740772,772,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Dean Wade,112,119,4,48.0,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T01:38:05Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401769740751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,112,119,4,47.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",47.2
401769740756,756,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Nesmith makes dunk,114,119,4,47.2,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T01:40:28Z,True,"{'x': 25, 'y': 1}",47.2
401769740757,757,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,114,119,4,45.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:40:36Z,False,"{'x': 4, 'y': 18}",45.2
401769740759,759,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell turnover,114,119,4,45.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T01:40:36Z,False,"{'x': 4, 'y': 18}",45.2
401769740760,760,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:45.9) [Pacers] REF-INITIATED REVIEW (CALL STANDS),114,119,4,45.2,False,0,,,2025-05-07T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",45.2
