id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767818443,443,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Luguentz Dort assists),45,89,3,6:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:40:45Z,True,"{'x': 21, 'y': 3}",404.0
401767818445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja Morant misses layup,45,89,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:41:01Z,True,"{'x': 24, 'y': 6}",389.0
401767818446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,89,3,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:41:04Z,False,"{'x': 24, 'y': 6}",386.0
401767818447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 24-foot three point shot (Shai Gilgeous-Alexander assists),45,92,3,6:22,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-04-20T18:41:07Z,True,"{'x': 6, 'y': 16}",382.0
401767818449,449,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,45,92,3,6:20,False,0,{'id': '29'},,2025-04-20T18:41:14Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401767818450,450,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Ja Morant assists),47,92,3,6:09,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4279888'}}]",2025-04-20T18:45:12Z,True,"{'x': 23, 'y': 2}",369.0
401767818452,452,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 1-foot driving dunk,47,94,3,5:51,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:45:30Z,True,"{'x': 25, 'y': 1}",351.0
401767818453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 15-foot pullup jump shot,47,94,3,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T18:45:41Z,True,"{'x': 41, 'y': 1}",340.0
401767818454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,94,3,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T18:45:44Z,False,"{'x': 41, 'y': 1}",337.0
401767818455,455,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III blocks Chet Holmgren 's 2-foot alley oop dunk shot,47,94,3,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T18:45:52Z,True,"{'x': 27, 'y': 1}",330.0
401767818456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,47,94,3,5:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T18:45:54Z,False,"{'x': 27, 'y': 1}",328.0
401767818457,457,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Santi Aldama 's 3-foot layup,47,94,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433255'}}]",2025-04-20T18:46:01Z,True,"{'x': 28, 'y': 1}",320.0
401767818459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,47,94,3,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:46:04Z,False,"{'x': 28, 'y': 1}",317.0
401767818460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant blocks Chet Holmgren 's 2-foot two point shot,47,94,3,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4279888'}}]",2025-04-20T18:46:08Z,True,"{'x': 27, 'y': 1}",314.0
401767818462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,47,94,3,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:46:11Z,False,"{'x': 27, 'y': 1}",311.0
401767818463,463,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,47,94,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-20T18:46:12Z,True,"{'x': 3, 'y': 11}",309.0
401767818464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,47,94,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-20T18:46:12Z,False,"{'x': 3, 'y': 11}",309.0
401767818465,465,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 22-foot three point jumper (Isaiah Joe assists),47,97,3,5:01,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-04-20T18:46:20Z,True,"{'x': 2, 'y': 1}",301.0
401767818469,469,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,47,97,3,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-20T18:47:22Z,False,"{'x': 21, 'y': 1}",290.0
401767818471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,48,97,3,4:50,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:47:43Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401767818472,472,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,48,97,3,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-04-20T18:47:43Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401767818473,473,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,48,97,3,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-04-20T18:47:43Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401767818474,474,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,48,97,3,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-04-20T18:47:43Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401767818475,475,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,48,97,3,4:50,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-20T18:47:43Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401767818480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,48,97,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:47:43Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401767818481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,97,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:47:45Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401767818482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot,48,99,3,4:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:48:23Z,True,"{'x': 27, 'y': 2}",278.0
401767818483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,48,99,3,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:48:35Z,True,"{'x': 23, 'y': 26}",266.0
401767818484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,48,99,3,4:24,False,0,{'id': '25'},,2025-04-20T18:48:37Z,False,"{'x': 23, 'y': 26}",264.0
401767818486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,48,99,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:48:59Z,True,"{'x': 15, 'y': 24}",250.0
401767818487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,48,99,3,4:08,False,0,{'id': '29'},,2025-04-20T18:49:01Z,False,"{'x': 15, 'y': 24}",248.0
401767818489,489,"{'id': '95', 'text': 'Layup Shot'}",Jalen Williams blocks Jaren Jackson Jr. 's 4-foot layup,48,99,3,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T18:49:15Z,True,"{'x': 25, 'y': 5}",240.0
401767818491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,99,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T18:49:18Z,False,"{'x': 25, 'y': 5}",237.0
401767818493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Marvin Bagley III steals),48,99,3,3:55,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T18:49:20Z,False,"{'x': 38, 'y': -1}",235.0
401767818495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,50,99,3,3:52,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:49:26Z,True,"{'x': 25, 'y': 4}",232.0
401767818496,496,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,50,99,3,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T18:49:28Z,False,"{'x': 25, 'y': 4}",232.0
401767818498,498,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,50,99,3,3:52,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T18:49:37Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401767818500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,51,99,3,3:52,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:49:58Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401767818501,501,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Aaron Wiggins makes 7-foot two point shot,51,101,3,3:36,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:50:17Z,True,"{'x': 31, 'y': 5}",216.0
401767818502,502,"{'id': '96', 'text': 'Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Ja Morant assists),53,101,3,3:18,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4279888'}}]",2025-04-20T18:50:34Z,True,"{'x': 25, 'y': 1}",198.0
401767818504,504,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,53,101,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T18:50:43Z,True,"{'x': 37, 'y': 26}",188.0
401767818505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,53,101,3,3:07,False,0,{'id': '29'},,2025-04-20T18:50:44Z,False,"{'x': 37, 'y': 26}",187.0
401767818509,509,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,53,101,3,3:07,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-20T18:50:49Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401767818510,510,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 7-foot two point shot,53,101,3,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:51:19Z,True,"{'x': 33, 'y': 1}",171.0
401767818511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,53,101,3,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-20T18:51:22Z,False,"{'x': 33, 'y': 1}",168.0
401767818512,512,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 1-foot alley oop dunk shot (Vince Williams Jr. assists),55,101,3,2:47,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4397227'}}]",2025-04-20T18:51:23Z,True,"{'x': 25, 'y': 1}",167.0
401767818514,514,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,55,101,3,2:47,False,0,{'id': '25'},,2025-04-20T18:51:28Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401767818515,515,"{'id': '93', 'text': 'Hook Shot'}",Jaylin Williams makes 3-foot hook shot (Cason Wallace assists),55,103,3,2:31,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-04-20T18:53:23Z,True,"{'x': 22, 'y': 3}",151.0
401767818517,517,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,55,103,3,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-20T18:53:26Z,False,"{'x': 23, 'y': 4}",151.0
401767818519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,55,104,3,2:31,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T18:53:46Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401767818520,520,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,55,104,3,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T18:53:55Z,False,"{'x': 23, 'y': 7}",144.0
401767818522,522,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,55,104,3,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-20T18:54:20Z,True,"{'x': 2, 'y': -1}",140.0
401767818523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,55,104,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T18:54:22Z,False,"{'x': 2, 'y': -1}",138.0
401767818524,524,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Wiggins makes two point shot (Cason Wallace assists),55,106,3,2:15,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-04-20T18:54:27Z,True,"{'x': 26, 'y': 0}",135.0
401767818526,526,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,55,106,3,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T18:54:29Z,False,"{'x': 27, 'y': 1}",135.0
401767818528,528,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,55,106,3,2:15,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-04-20T18:54:41Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401767818530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,55,107,3,2:15,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:55:01Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401767818531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,55,107,3,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:55:19Z,True,"{'x': 28, 'y': 3}",118.0
401767818532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,55,107,3,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:55:20Z,False,"{'x': 28, 'y': 3}",117.0
401767818554,554,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. misses tip shot,55,107,3,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T18:55:24Z,True,"{'x': 25, 'y': 1}",117.0
401767818555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,55,107,3,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:55:25Z,False,"{'x': 25, 'y': 1}",116.0
401767818533,533,"{'id': '78', 'text': 'Palming Turnover'}",Isaiah Joe palming turnover,55,107,3,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-20T18:55:30Z,False,"{'x': 15, 'y': 23}",108.0
401767818534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point pullup jump shot,55,107,3,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T18:55:47Z,True,"{'x': 10, 'y': 22}",99.0
401767818535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,55,107,3,1:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-20T18:55:51Z,False,"{'x': 10, 'y': 22}",95.0
401767818537,537,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,55,107,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-20T18:56:22Z,True,"{'x': 43, 'y': 19}",81.0
401767818538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,55,107,3,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-20T18:56:27Z,False,"{'x': 43, 'y': 19}",76.0
401767818539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 25-foot three point shot (Scotty Pippen Jr. assists),58,107,3,1:12,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T18:56:29Z,True,"{'x': 41, 'y': 20}",72.0
401767818541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 13-foot step back jumpshot (Jaylin Williams assists),58,109,3,54.1,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2025-04-20T18:56:47Z,True,"{'x': 29, 'y': 13}",54.1
401767818543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Scotty Pippen Jr. assists),60,109,3,36.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T18:57:09Z,True,"{'x': 23, 'y': 2}",36.1
401767818544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 25-foot three point pullup jump shot,60,109,3,29.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:57:20Z,True,"{'x': 35, 'y': 24}",29.1
401767818545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,60,109,3,26.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-20T18:57:22Z,False,"{'x': 35, 'y': 24}",26.1
401767818546,546,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,60,109,3,20.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-20T18:57:29Z,True,"{'x': 48, 'y': -1}",20.1
401767818547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,60,109,3,16.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T18:57:32Z,False,"{'x': 48, 'y': -1}",16.2
401767818548,548,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Aaron Wiggins assists),60,112,3,5.0,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-04-20T18:57:44Z,True,"{'x': 38, 'y': 24}",5.0
401767818550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marvin Bagley III makes 47-foot three pointer (Santi Aldama assists),63,112,3,0.1,True,3,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4593125'}}]",2025-04-20T18:57:54Z,True,"{'x': 36, 'y': 47}",0.1
401767818552,552,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),63,112,3,0.0,False,0,,,2025-04-20T18:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767818553,553,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,112,3,0.0,False,0,,,2025-04-20T18:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767818556,556,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Vince Williams Jr.,63,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4397227'}}]",2025-04-20T18:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818557,557,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Santi Aldama,63,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-04-20T18:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818558,558,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,63,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-04-20T18:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818559,559,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Marvin Bagley III,63,112,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T18:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818565,565,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,63,112,4,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-20T19:01:45Z,True,"{'x': 14, 'y': 23}",706.0
401767818566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,63,112,4,11:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-20T19:01:49Z,False,"{'x': 14, 'y': 23}",702.0
401767818567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff blocks Kenrich Williams 's 1-foot layup,63,112,4,11:29,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4065731'}}]",2025-04-20T19:02:01Z,True,"{'x': 27, 'y': 1}",689.0
401767818569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,63,112,4,11:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-20T19:02:04Z,False,"{'x': 27, 'y': 1}",686.0
401767818570,570,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,63,112,4,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-04-20T19:02:05Z,True,"{'x': 7, 'y': 20}",685.0
401767818571,571,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,63,112,4,11:25,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-20T19:02:05Z,False,"{'x': 7, 'y': 20}",685.0
401767818572,572,"{'id': '95', 'text': 'Layup Shot'}",Lamar Stevens makes layup (Scotty Pippen Jr. assists),65,112,4,11:12,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T19:02:19Z,True,"{'x': 26, 'y': 1}",672.0
401767818573,573,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaylin Williams defensive goaltending violation,65,112,4,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T19:02:27Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401767818575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 24-foot three point step back jumpshot (Ajay Mitchell assists),65,115,4,11:01,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-04-20T19:02:42Z,True,"{'x': 5, 'y': 14}",661.0
401767818577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 17-foot pullup jump shot,67,115,4,10:43,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-20T19:03:00Z,True,"{'x': 24, 'y': 18}",643.0
401767818578,578,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Isaiah Joe kicked ball turnover,67,115,4,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-20T19:03:22Z,False,"{'x': 36, 'y': 16}",628.0
401767818579,579,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 25-foot three point jumper,67,115,4,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-20T19:03:49Z,True,"{'x': 2, 'y': 10}",611.0
401767818580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,67,115,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T19:03:54Z,False,"{'x': 2, 'y': 10}",606.0
401767818581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses two point shot,67,115,4,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T19:03:57Z,True,"{'x': 23, 'y': 0}",604.0
401767818582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,67,115,4,10:03,False,0,{'id': '29'},,2025-04-20T19:03:58Z,False,"{'x': 23, 'y': 0}",603.0
401767818583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,67,115,4,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T19:04:01Z,False,"{'x': 31, 'y': 2}",603.0
401767818585,585,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lamar Stevens out of bounds lost ball turnover,67,115,4,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-20T19:04:23Z,False,"{'x': 15, 'y': -3}",593.0
401767818586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes layup (Ajay Mitchell assists),67,117,4,9:41,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-04-20T19:04:39Z,True,"{'x': 24, 'y': 0}",581.0
401767818588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 12-foot pullup jump shot,67,117,4,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T19:04:51Z,True,"{'x': 27, 'y': 13}",569.0
401767818589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,67,117,4,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-20T19:04:54Z,False,"{'x': 27, 'y': 13}",566.0
