id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810637569,569,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,91,93,4,4:30,False,0,{'id': '12'},,2026-02-12T03:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810637571,571,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 10-foot two point shot,93,93,4,4:12,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T03:12:46Z,True,"{'x': 35, 'y': 1}",2,+2 Points,252.0
401810637572,572,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,93,93,4,3:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:13:02Z,False,"{'x': 48, 'y': 29}",0,Turnover,238.0
401810637573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 13-foot pullup jump shot,93,93,4,3:49,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T03:13:19Z,True,"{'x': 20, 'y': 13}",2,Missed FG,229.0
401810637574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,93,93,4,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T03:13:21Z,False,"{'x': 20, 'y': 13}",0,Rebound,227.0
401810637575,575,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jabari Smith Jr. makes 3-foot two point shot (Kevin Durant assists),93,95,4,3:29,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-12T03:13:39Z,True,"{'x': 28, 'y': 2}",2,+2 Points,209.0
401810637578,578,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,93,95,4,3:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T03:14:07Z,False,"{'x': 21, 'y': 5}",0,Foul,190.0
401810637580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,94,95,4,3:10,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T03:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810637583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,95,95,4,3:10,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T03:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810637663,663,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Brook Lopez,95,95,4,3:10,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2026-02-12T03:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810637584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,95,95,4,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T03:15:08Z,False,"{'x': 34, 'y': 39}",0,Foul,183.0
401810637587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,96,95,4,3:03,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T03:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810637588,588,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,96,95,4,3:03,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-02-12T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810637589,589,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Derrick Jones Jr.,96,95,4,3:03,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810637592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,97,95,4,3:03,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T03:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810637600,600,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson offensive foul turnover,97,95,4,3:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T03:14:50Z,False,"{'x': 45, 'y': 39}",0,Turnover,183.0
401810637593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Kawhi Leonard steals)",97,95,4,2:46,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6450'}}]",2026-02-12T03:16:39Z,False,"{'x': 19, 'y': 13}",0,Turnover,166.0
401810637595,595,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,97,95,4,2:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T03:16:51Z,False,"{'x': 29, 'y': 2}",0,Foul,157.0
401810637597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,97,95,4,2:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401810637598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,97,95,4,2:37,False,0,{'id': '12'},,2026-02-12T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810637599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,98,95,4,2:37,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810637601,601,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 19-foot jumper,98,95,4,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T03:18:02Z,True,"{'x': 20, 'y': 19}",2,Missed FG,139.0
401810637602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,98,95,4,2:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T03:18:04Z,False,"{'x': 20, 'y': 19}",0,Rebound,137.0
401810637603,603,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Tari Eason assists),98,98,4,2:14,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-02-12T03:18:08Z,True,"{'x': 49, 'y': 2}",3,+3 Points,134.0
401810637606,606,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,98,98,4,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T03:18:36Z,False,"{'x': 9, 'y': 19}",0,Foul,118.0
401810637608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,99,98,4,1:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810637609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,100,98,4,1:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810637610,610,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,100,98,4,1:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:19:46Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,104.0
401810637611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,100,98,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T03:19:47Z,False,"{'x': 42, 'y': 21}",0,Rebound,103.0
401810637612,612,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez blocks Alperen Sengun 's 3-foot two point shot,100,98,4,1:41,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3448'}}]",2026-02-12T03:19:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,101.0
401810637614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,100,98,4,1:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:19:49Z,False,"{'x': 22, 'y': 2}",0,Rebound,101.0
401810637615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 5-foot running dunk (Kawhi Leonard assists),102,98,4,1:39,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-02-12T03:19:52Z,True,"{'x': 24, 'y': 5}",2,+2 Points,99.0
401810637617,617,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,102,98,4,1:23,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T03:20:16Z,False,"{'x': 28, 'y': 3}",0,Foul,83.0
401810637619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,102,99,4,1:23,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810637620,620,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,102,99,4,1:23,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T03:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810637621,621,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Brook Lopez,102,99,4,1:23,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2026-02-12T03:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810637624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,102,99,4,1:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810637625,625,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,102,99,4,1:23,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T03:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810637626,626,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,102,99,4,1:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T03:21:37Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,61.0
401810637627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,102,99,4,1:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T03:21:37Z,False,"{'x': 17, 'y': 26}",0,Rebound,60.0
401810637628,628,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,102,99,4,47.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T03:21:52Z,True,"{'x': 29, 'y': 2}",2,Missed FG,47.1
401810637629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,102,99,4,47.0,False,0,{'id': '10'},,2026-02-12T03:22:00Z,False,"{'x': 29, 'y': 2}",0,Rebound,47.0
401810637631,631,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,102,99,4,47.0,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-02-12T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810637632,632,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Derrick Jones Jr.,102,99,4,47.0,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810637635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 3-foot two point shot (Kevin Durant assists),102,101,4,42.7,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-12T03:22:25Z,True,"{'x': 29, 'y': 2}",2,+2 Points,42.7
401810637637,637,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 23-foot fade away jump shot,102,101,4,18.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:22:53Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,18.0
401810637638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,102,101,4,16.5,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T03:22:54Z,False,"{'x': 1, 'y': 1}",0,Rebound,16.5
401810637639,639,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,102,101,4,11.2,False,0,{'id': '10'},,2026-02-12T03:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.2
401810637640,640,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,102,101,4,7.2,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:24:58Z,False,"{'x': 26, 'y': 4}",0,Foul,7.2
401810637642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,102,102,4,7.2,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T03:25:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810637643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,102,102,4,7.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T03:25:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.2
401810637644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,102,102,4,7.2,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.2
401810637645,645,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,102,4,6.9,False,0,{'id': '12'},,2026-02-12T03:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.9
401810637646,646,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,102,102,4,6.9,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810637648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,104,102,4,2.0,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:27:51Z,True,"{'x': 31, 'y': 12}",2,+2 Points,2.0
401810637649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,104,102,4,2.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-12T03:27:55Z,False,"{'x': 31, 'y': 12}",0,Foul,2.0
401810637651,651,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,104,102,4,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-02-12T03:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810637652,652,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jae'Sean Tate,104,102,4,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3136777'}}]",2026-02-12T03:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810637655,655,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,105,102,4,2.0,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T03:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401810637656,656,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,105,102,4,2.0,False,0,{'id': '10'},,2026-02-12T03:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.0
401810637657,657,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Clint Capela,105,102,4,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-02-12T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810637658,658,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for John Collins,105,102,4,2.0,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2026-02-12T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810637661,661,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tari Eason misses 22-foot turnaround jump shot,105,102,4,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T03:30:38Z,True,"{'x': 46, 'y': 8}",2,Missed FG,0.0
401810637662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,105,102,4,0.0,False,0,{'id': '10'},,2026-02-12T03:30:40Z,False,"{'x': 46, 'y': 8}",0,Rebound,0.0
401810637665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,102,4,0.0,False,0,,,2026-02-12T03:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810637666,666,"{'id': '402', 'text': 'End Game'}",End of Game,105,102,4,0.0,False,0,,,2026-02-12T03:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
