id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810281563,563,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ethan Thompson,116,94,4,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810281569,569,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,116,94,4,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:05:38Z,False,"{'x': 33, 'y': 18}",0,Foul,579.0
401810281571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,117,94,4,9:39,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:06:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810281572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,118,94,4,9:39,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810281573,573,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam misses 5-foot two point shot,118,94,4,9:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T02:06:48Z,True,"{'x': 21, 'y': 3}",2,Missed FG,566.0
401810281574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,118,94,4,9:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T02:06:52Z,False,"{'x': 21, 'y': 3}",0,Rebound,562.0
401810281575,575,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,118,96,4,9:22,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T02:06:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,562.0
401810281576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Andrew Nembhard steals),118,96,4,9:11,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4395712'}}]",2025-12-27T02:07:02Z,False,"{'x': 41, 'y': 30}",0,Turnover,551.0
401810281578,578,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,118,96,4,8:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T02:07:19Z,False,"{'x': 22, 'y': 2}",0,Foul,537.0
401810281580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,118,97,4,8:57,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810281581,581,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,118,97,4,8:57,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-27T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810281583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,118,98,4,8:57,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810281584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 8-foot fade away jump shot (Hugo Gonzalez assists),120,98,4,8:35,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2025-12-27T02:08:25Z,True,"{'x': 33, 'y': 4}",2,+2 Points,515.0
401810281586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,120,98,4,8:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T02:08:35Z,True,"{'x': 25, 'y': 5}",2,Missed FG,506.0
401810281587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,120,98,4,8:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-27T02:08:40Z,False,"{'x': 25, 'y': 5}",0,Rebound,501.0
401810281588,588,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,120,98,4,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:08:47Z,False,"{'x': 25, 'y': 29}",0,Foul,498.0
401810281590,590,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Quenton Jackson and Luka Garza,120,98,4,8:18,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4277951'}}]",2025-12-27T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,498.0
401810281592,592,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,120,98,4,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:09:20Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,492.0
401810281593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,120,98,4,8:09,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:09:23Z,False,"{'x': 11, 'y': 22}",0,Rebound,489.0
401810281594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot running jump shot,120,98,4,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T02:09:28Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,483.0
401810281595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,120,98,4,7:59,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:09:32Z,False,"{'x': 28, 'y': 27}",0,Rebound,479.0
401810281596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez misses 25-foot running jump shot,120,98,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-27T02:09:38Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,474.0
401810281597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,120,98,4,7:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:09:41Z,False,"{'x': 48, 'y': 12}",0,Rebound,471.0
401810281598,598,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 24-foot running jump shot,120,98,4,7:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T02:09:47Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,464.0
401810281599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,120,98,4,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:09:48Z,False,"{'x': 1, 'y': 0}",0,Rebound,463.0
401810281600,600,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,120,98,4,7:42,False,0,{'id': '2'},,2025-12-27T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810281601,601,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,120,98,4,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2025-12-27T02:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810281602,602,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,120,98,4,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-12-27T02:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810281605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,120,98,4,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T02:13:12Z,False,"{'x': 28, 'y': 2}",0,Turnover,446.0
401810281606,606,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,120,98,4,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T02:13:26Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,437.0
401810281607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,120,98,4,7:15,False,0,{'id': '11'},,2025-12-27T02:13:28Z,False,"{'x': 17, 'y': 26}",0,Rebound,435.0
401810281608,608,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,120,98,4,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T02:13:32Z,False,"{'x': 18, 'y': 2}",0,Foul,435.0
401810281610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,120,98,4,7:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T02:13:53Z,True,"{'x': 16, 'y': 4}",2,Missed FG,432.0
401810281611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,120,98,4,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T02:13:56Z,False,"{'x': 16, 'y': 4}",0,Rebound,429.0
401810281612,612,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,120,98,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T02:14:06Z,False,"{'x': 27, 'y': 7}",0,Foul,422.0
401810281614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard misses free throw 1 of 2,120,98,4,7:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:14:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810281615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,120,98,4,7:02,False,0,{'id': '2'},,2025-12-27T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810281616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,121,98,4,7:02,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810281617,617,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,121,98,4,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T02:14:54Z,False,"{'x': 32, 'y': 5}",0,Foul,416.0
401810281619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,121,98,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,416.0
401810281620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,121,98,4,6:56,False,0,{'id': '11'},,2025-12-27T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,416.0
401810281621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,121,99,4,6:56,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T02:15:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810281622,622,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,121,99,4,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T02:16:00Z,False,"{'x': 40, 'y': 23}",0,Foul,402.0
401810281624,624,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,121,99,4,6:42,False,0,{'id': '11'},,2025-12-27T02:16:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810281625,625,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:42) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,121,99,4,6:42,False,0,{'id': '11'},,2025-12-27T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,402.0
401810281626,626,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Bennedict Mathurin,121,99,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683634'}}]",2025-12-27T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281627,627,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Andrew Nembhard,121,99,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4395712'}}]",2025-12-27T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281628,628,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Quenton Jackson,121,99,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2025-12-27T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281629,629,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,121,99,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-12-27T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281630,630,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Pascal Siakam,121,99,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2025-12-27T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810281636,636,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anfernee Simons makes free throw 1 of 3,122,99,4,6:42,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:19:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810281637,637,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anfernee Simons misses free throw 2 of 3,122,99,4,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:19:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,402.0
401810281638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,122,99,4,6:42,False,0,{'id': '2'},,2025-12-27T02:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401810281639,639,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anfernee Simons makes free throw 3 of 3,123,99,4,6:42,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:19:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810281640,640,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones makes 13-foot driving floating jump shot,123,101,4,6:31,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2025-12-27T02:20:11Z,True,"{'x': 13, 'y': 6}",2,+2 Points,391.0
401810281641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer,126,101,4,6:15,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T02:20:28Z,True,"{'x': 30, 'y': 27}",3,+3 Points,375.0
401810281642,642,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 28-foot three point jumper,126,101,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-12-27T02:20:45Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,358.0
401810281643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,126,101,4,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T02:20:50Z,False,"{'x': 36, 'y': 27}",0,Rebound,353.0
401810281644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 31-foot three point step back jumpshot,129,101,4,5:43,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T02:20:59Z,True,"{'x': 7, 'y': 26}",3,+3 Points,343.0
401810281645,645,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 28-foot three point jumper,129,101,4,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-27T02:21:09Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,333.0
401810281646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Taelon Peter offensive rebound,129,101,4,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-12-27T02:21:14Z,False,"{'x': 42, 'y': 22}",0,Rebound,328.0
401810281647,647,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 22-foot three point jumper (Ethan Thompson assists),129,104,4,5:24,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T02:21:19Z,True,"{'x': 48, 'y': 0}",3,+3 Points,324.0
401810281649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 27-foot three point step back jumpshot,129,104,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T02:21:39Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,303.0
401810281650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,129,104,4,5:01,False,0,{'id': '11'},,2025-12-27T02:21:41Z,False,"{'x': 34, 'y': 26}",0,Rebound,301.0
401810281652,652,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,129,104,4,5:01,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T02:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810281653,653,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,129,104,4,5:01,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-27T02:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810281654,654,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luka Garza,129,104,4,5:01,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2025-12-27T02:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810281658,658,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 26-foot three point jumper (Kam Jones assists),129,107,4,4:47,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2025-12-27T02:22:12Z,True,"{'x': 37, 'y': 24}",3,+3 Points,287.0
401810281660,660,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,129,107,4,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-27T02:22:26Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,274.0
401810281661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,129,107,4,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2025-12-27T02:22:29Z,False,"{'x': 1, 'y': 2}",0,Rebound,271.0
401810281662,662,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup (Ethan Thompson assists),129,109,4,4:23,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T02:22:37Z,True,"{'x': 23, 'y': 0}",2,+2 Points,263.0
401810281664,664,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,129,109,4,4:22,False,0,{'id': '2'},,2025-12-27T02:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810281665,665,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,129,109,4,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2025-12-27T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810281666,666,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,129,109,4,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-12-27T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810281669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,129,109,4,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:24:39Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,239.0
401810281670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,129,109,4,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-27T02:24:45Z,False,"{'x': 47, 'y': 13}",0,Rebound,233.0
401810281671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,131,109,4,3:43,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:24:55Z,True,"{'x': 16, 'y': 5}",2,+2 Points,223.0
401810281672,672,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,131,109,4,3:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T02:25:11Z,False,"{'x': 23, 'y': 2}",0,Foul,209.0
401810281674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy misses free throw 1 of 2,131,109,4,3:29,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T02:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810281675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,131,109,4,3:29,False,0,{'id': '11'},,2025-12-27T02:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401810281676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy makes free throw 2 of 2,131,110,4,3:29,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-27T02:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810281677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,131,110,4,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-27T02:26:08Z,True,"{'x': 26, 'y': 4}",2,Missed FG,194.0
401810281678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,131,110,4,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T02:26:11Z,False,"{'x': 26, 'y': 4}",0,Rebound,191.0
401810281679,679,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,133,110,4,3:11,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T02:26:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810281680,680,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (Kam Jones assists),133,113,4,3:04,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2025-12-27T02:26:18Z,True,"{'x': 25, 'y': 26}",3,+3 Points,184.0
401810281682,682,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling turnover,133,113,4,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:26:41Z,False,"{'x': 28, 'y': 11}",0,Turnover,163.0
401810281683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup,133,115,4,2:36,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2025-12-27T02:26:55Z,True,"{'x': 22, 'y': 2}",2,+2 Points,156.0
401810281684,684,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,133,115,4,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-27T02:27:09Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,142.0
401810281685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,133,115,4,2:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-27T02:27:12Z,False,"{'x': 5, 'y': 18}",0,Rebound,139.0
401810281686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,136,115,4,2:07,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:27:24Z,True,"{'x': 45, 'y': 16}",3,+3 Points,127.0
401810281687,687,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Johnny Furphy makes 2-foot dunk (Ethan Thompson assists),136,117,4,1:56,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T02:27:36Z,True,"{'x': 23, 'y': -1}",2,+2 Points,116.0
401810281689,689,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,136,117,4,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-27T02:27:55Z,False,"{'x': 32, 'y': 4}",0,Foul,101.0
401810281691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,137,117,4,1:41,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:28:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810281692,692,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,137,117,4,1:41,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-12-27T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810281694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,138,117,4,1:41,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T02:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810281695,695,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 25-foot three point jumper (Ethan Thompson assists),138,120,4,1:21,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T02:28:56Z,True,"{'x': 37, 'y': 22}",3,+3 Points,81.0
401810281697,697,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,138,120,4,1:09,False,0,{'id': '2'},,2025-12-27T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401810281698,698,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,138,120,4,1:09,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2025-12-27T02:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
