id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705076445,445,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,61,94,3,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-09T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705076447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,62,94,3,3:14,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:36:58Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705076448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 3-foot two point shot (T.J. McConnell assists),62,96,3,3:02,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T01:37:12Z,True,"{'x': 26, 'y': 3}",182.0
401705076449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,65,96,3,2:46,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:37:27Z,True,"{'x': 20, 'y': 26}",166.0
401705076451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Enrique Freeman makes 3-foot layup (Tyrese Haliburton assists),65,98,3,2:32,True,2,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:37:41Z,True,"{'x': 27, 'y': 3}",152.0
401705076454,454,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,65,98,3,2:22,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705076455,455,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach LaVine,65,98,3,2:22,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-09T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705076458,458,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 24-foot three point jumper (Josh Giddey assists),68,98,3,2:16,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T01:38:24Z,True,"{'x': 49, 'y': 3}",136.0
401705076460,460,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,68,98,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:38:40Z,False,"{'x': 23, 'y': 6}",122.0
401705076462,462,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 28-foot three point jumper,68,98,3,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-09T01:39:08Z,True,"{'x': 43, 'y': 22}",112.0
401705076463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,68,98,3,1:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T01:39:10Z,False,"{'x': 43, 'y': 22}",110.0
401705076464,464,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarace Walker makes 7-foot two point shot,68,100,3,1:42,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:39:18Z,True,"{'x': 31, 'y': 4}",102.0
401705076465,465,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,68,100,3,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T01:39:35Z,False,"{'x': 28, 'y': 2}",88.0
401705076468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),70,100,3,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T01:39:26Z,True,"{'x': 27, 'y': 0}",88.0
401705076469,469,"{'id': '9', 'text': 'Defensive Goaltending'}",Enrique Freeman defensive goaltending violation,70,100,3,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-01-09T01:39:31Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705076470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White misses free throw 1 of 1,70,100,3,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705076471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,70,100,3,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-09T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705076472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Talen Horton-Tucker steals),70,100,3,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396991'}}]",2025-01-09T01:40:38Z,False,"{'x': 19, 'y': 9}",83.0
401705076474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 24-foot three point shot (Josh Giddey assists),73,100,3,1:15,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T01:40:40Z,True,"{'x': 5, 'y': 14}",75.0
401705076476,476,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,73,100,3,1:14,False,0,{'id': '11'},,2025-01-09T01:40:46Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705076479,479,"{'id': '42', 'text': 'Offensive Foul'}",Enrique Freeman offensive foul,73,100,3,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-01-09T01:42:40Z,False,"{'x': 15, 'y': 23}",61.0
401705076481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Enrique Freeman turnover,73,100,3,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-01-09T01:42:40Z,False,"{'x': 15, 'y': 23}",61.0
401705076482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Coby White assists),75,100,3,50.2,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-09T01:43:01Z,True,"{'x': 24, 'y': -1}",50.2
401705076484,484,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,75,100,3,50.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-09T01:43:04Z,False,"{'x': 24, 'y': -1}",50.2
401705076486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,76,100,3,50.2,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:43:24Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401705076487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 27-foot three point step back jumpshot,76,100,3,29.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:43:48Z,True,"{'x': 8, 'y': 22}",29.1
401705076488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,76,100,3,26.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:43:52Z,False,"{'x': 8, 'y': 22}",26.1
401705076489,489,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jarace Walker blocks Coby White 's 27-foot running pullup jump shot,76,100,3,21.2,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5106060'}}]",2025-01-09T01:43:56Z,True,"{'x': 11, 'y': 23}",21.2
401705076491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,76,100,3,19.1,False,0,{'id': '11'},,2025-01-09T01:43:58Z,False,"{'x': 11, 'y': 23}",19.1
401705076493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,76,100,3,2.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T01:44:25Z,True,"{'x': 26, 'y': 1}",2.1
401705076494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,76,100,3,2.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:44:25Z,False,"{'x': 26, 'y': 1}",2.1
401705076495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,100,3,0.0,False,0,,,2025-01-09T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705076496,496,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,76,100,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705076497,497,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Julian Phillips,76,100,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5105553'}}]",2025-01-09T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705076500,500,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,76,100,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-09T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705076503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,76,100,4,11:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:47:42Z,False,"{'x': 26, 'y': 3}",709.0
401705076505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,77,100,4,11:49,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:48:09Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705076506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,78,100,4,11:49,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:48:24Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705076507,507,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,78,100,4,11:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T01:48:51Z,True,"{'x': 15, 'y': 26}",685.0
401705076508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,78,100,4,11:21,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:48:55Z,False,"{'x': 15, 'y': 26}",681.0
401705076509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 18-foot step back jumpshot,80,100,4,11:03,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:49:12Z,True,"{'x': 22, 'y': 19}",663.0
401705076511,511,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,80,100,4,10:53,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:49:29Z,False,"{'x': 25, 'y': 3}",653.0
401705076513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,80,101,4,10:53,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T01:49:57Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705076514,514,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Talen Horton-Tucker,80,101,4,10:53,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4396991'}}]",2025-01-09T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705076516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,80,101,4,10:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T01:49:57Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705076517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,80,101,4,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705076518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 18-foot step back jumpshot,80,101,4,10:43,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:50:37Z,True,"{'x': 40, 'y': 12}",643.0
401705076519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,80,101,4,10:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:50:40Z,False,"{'x': 40, 'y': 12}",640.0
401705076520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 5-foot driving floating jump shot (Jarace Walker assists),80,103,4,10:33,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-01-09T01:50:46Z,True,"{'x': 23, 'y': 5}",633.0
401705076522,522,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Coby White assists),83,103,4,10:24,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-09T01:50:56Z,True,"{'x': 8, 'y': 19}",624.0
401705076524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 3-foot two point shot (T.J. McConnell assists),83,105,4,10:10,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T01:51:11Z,True,"{'x': 26, 'y': 2}",610.0
401705076525,525,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,83,105,4,10:10,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:51:14Z,False,"{'x': 26, 'y': 2}",610.0
401705076527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,83,106,4,10:10,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705076528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Coby White assists),86,106,4,9:57,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-09T01:52:03Z,True,"{'x': 22, 'y': 26}",597.0
401705076530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 4-foot two point shot (Enrique Freeman assists),86,108,4,9:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592699'}}]",2025-01-09T01:52:20Z,True,"{'x': 29, 'y': 1}",581.0
401705076532,532,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,86,108,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-09T01:52:24Z,False,"{'x': 29, 'y': 1}",581.0
401705076534,534,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,86,108,4,9:41,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-09T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705076536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,86,109,4,9:41,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T01:52:57Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705076537,537,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Zach LaVine assists),89,109,4,9:27,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3064440'}}]",2025-01-09T01:53:13Z,True,"{'x': 5, 'y': 18}",567.0
401705076539,539,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,89,109,4,9:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T01:53:32Z,True,"{'x': 17, 'y': 27}",548.0
401705076540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,89,109,4,9:06,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:53:34Z,False,"{'x': 17, 'y': 27}",546.0
401705076541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,89,109,4,8:59,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T01:53:42Z,True,"{'x': 17, 'y': 24}",539.0
401705076542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,89,109,4,8:55,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T01:53:46Z,False,"{'x': 17, 'y': 24}",535.0
401705076543,543,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,89,109,4,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:54:03Z,False,"{'x': 23, 'y': 2}",520.0
401705076546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,89,109,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:54:23Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705076547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,89,109,4,8:40,False,0,{'id': '11'},,2025-01-09T01:54:23Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705076548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,89,109,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T01:54:23Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705076549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,89,109,4,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705076550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 2-foot two point shot,91,109,4,8:30,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T01:54:52Z,True,"{'x': 25, 'y': 2}",510.0
401705076551,551,"{'id': '9', 'text': 'Defensive Goaltending'}",Pascal Siakam defensive goaltending violation,91,109,4,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705076552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 11-foot pullup jump shot,91,109,4,8:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T01:55:30Z,True,"{'x': 30, 'y': 10}",496.0
401705076553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,91,109,4,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T01:55:33Z,False,"{'x': 30, 'y': 10}",493.0
401705076554,554,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,91,109,4,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T01:55:38Z,False,"{'x': 26, 'y': 4}",490.0
401705076556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,92,109,4,8:10,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705076557,557,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Enrique Freeman,92,109,4,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4592699'}}]",2025-01-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705076558,558,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,92,109,4,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705076559,559,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Ben Sheppard,92,109,4,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-01-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705076560,560,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jevon Carter,92,109,4,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3133635'}}]",2025-01-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705076565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,92,109,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705076566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,92,109,4,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705076567,567,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 31-foot three point jumper (Jalen Smith assists),95,109,4,8:07,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397189'}}]",2025-01-09T01:56:28Z,True,"{'x': 37, 'y': 30}",487.0
401705076569,569,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,95,109,4,8:04,False,0,{'id': '11'},,2025-01-09T01:56:33Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705076571,571,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,95,109,4,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-01-09T01:58:50Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705076572,572,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,95,109,4,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-09T01:58:50Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705076576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,95,109,4,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T01:59:51Z,False,"{'x': 24, 'y': 1}",471.0
401705076578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,95,110,4,7:51,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705076579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,95,111,4,7:51,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T02:00:31Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705076580,580,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,95,111,4,7:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T02:00:59Z,False,"{'x': 27, 'y': 4}",450.0
401705076582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,96,111,4,7:30,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T02:01:24Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705076583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,97,111,4,7:30,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T02:01:39Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705076584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams blocks Tyrese Haliburton 's 10-foot driving layup,97,111,4,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4431687'}}]",2025-01-09T02:01:58Z,True,"{'x': 34, 'y': 4}",432.0
401705076586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,97,111,4,7:12,False,0,{'id': '11'},,2025-01-09T02:01:58Z,False,"{'x': 34, 'y': 4}",432.0
401705076588,588,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard makes 17-foot two point shot (Tyrese Haliburton assists),97,113,4,7:10,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T02:02:17Z,True,"{'x': 7, 'y': 2}",430.0
401705076590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,99,113,4,6:58,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T02:02:28Z,True,"{'x': 25, 'y': 2}",418.0
401705076591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,99,115,4,6:49,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T02:02:40Z,True,"{'x': 25, 'y': 2}",409.0
401705076592,592,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,99,115,4,6:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T02:02:43Z,False,"{'x': 25, 'y': 2}",409.0
401705076594,594,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,99,115,4,6:49,False,0,{'id': '4'},,2025-01-09T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705076595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,99,116,4,6:49,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T02:06:05Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705076596,596,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 28-foot three point jumper,99,116,4,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-09T02:06:21Z,True,"{'x': 27, 'y': 28}",396.0
401705076597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,99,116,4,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-09T02:06:24Z,False,"{'x': 27, 'y': 28}",393.0
401705076598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith blocks Bennedict Mathurin 's 1-foot two point shot,99,116,4,6:28,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4397189'}}]",2025-01-09T02:06:28Z,True,"{'x': 25, 'y': 2}",388.0
401705076600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,99,116,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T02:06:31Z,False,"{'x': 25, 'y': 2}",385.0
