id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810147553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,93,81,4,7:26,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:11:26Z,True,"{'x': 20, 'y': 5}",2,+2 Points,446.0
401810147554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,93,81,4,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T05:11:45Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,428.0
401810147555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,93,81,4,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T05:11:45Z,False,"{'x': 11, 'y': 24}",0,Rebound,428.0
401810147556,556,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,93,81,4,7:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:11:49Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,423.0
401810147557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,81,4,7:03,False,0,{'id': '23'},,2025-11-25T05:11:49Z,False,"{'x': 42, 'y': 23}",0,Rebound,423.0
401810147558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,93,81,4,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T05:11:58Z,False,"{'x': 27, 'y': 13}",0,Foul,423.0
401810147560,560,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,93,81,4,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T05:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810147561,561,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,93,81,4,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-11-25T05:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810147564,564,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 15-foot two point shot,93,81,4,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T05:12:27Z,True,"{'x': 26, 'y': 16}",2,Missed FG,410.0
401810147565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,93,81,4,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:12:28Z,False,"{'x': 26, 'y': 16}",0,Rebound,409.0
401810147566,566,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,93,81,4,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T05:12:41Z,False,"{'x': 32, 'y': 16}",0,Foul,409.0
401810147568,568,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 4-foot dunk (Malik Monk assists),93,83,4,6:38,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-11-25T05:13:02Z,True,"{'x': 28, 'y': 4}",2,+2 Points,398.0
401810147570,570,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 17-foot two point shot,93,83,4,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:13:20Z,True,"{'x': 14, 'y': 14}",2,Missed FG,379.0
401810147571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,93,83,4,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:13:20Z,False,"{'x': 14, 'y': 14}",0,Rebound,379.0
401810147572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Rob Dillingham steals),93,83,4,6:04,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4684275'}}]",2025-11-25T05:13:36Z,False,"{'x': 17, 'y': 8}",0,Turnover,364.0
401810147574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses two point shot,93,83,4,5:57,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-25T05:13:43Z,True,"{'x': 30, 'y': 6}",2,Missed FG,357.0
401810147575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,93,83,4,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T05:13:47Z,False,"{'x': 30, 'y': 6}",0,Rebound,353.0
401810147576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Malik Monk 's 6-foot two point shot,93,83,4,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4396971'}}]",2025-11-25T05:13:49Z,True,"{'x': 21, 'y': 5}",2,Missed FG,351.0
401810147577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,93,83,4,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:13:49Z,False,"{'x': 21, 'y': 5}",0,Rebound,351.0
401810147578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 27-foot three point shot,93,83,4,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T05:13:58Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,342.0
401810147579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,93,83,4,5:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:13:58Z,False,"{'x': 8, 'y': 21}",0,Rebound,342.0
401810147580,580,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray makes 12-foot two point shot,93,85,4,5:28,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:14:13Z,True,"{'x': 18, 'y': 10}",2,+2 Points,328.0
401810147581,581,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,93,85,4,5:28,False,0,{'id': '16'},,2025-11-25T05:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401810147674,674,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,93,85,4,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-11-25T05:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810147720,720,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rob Dillingham,93,85,4,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-11-25T05:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810147589,589,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,93,85,4,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T05:16:09Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,313.0
401810147590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,93,85,4,5:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:16:12Z,False,"{'x': 2, 'y': 14}",0,Rebound,310.0
401810147591,591,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,93,85,4,5:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:16:13Z,True,"{'x': 30, 'y': 7}",2,Missed FG,310.0
401810147592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,93,85,4,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:16:16Z,False,"{'x': 30, 'y': 7}",0,Rebound,307.0
401810147593,593,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 28-foot three point jumper,93,85,4,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:16:18Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,304.0
401810147594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,93,85,4,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:16:20Z,False,"{'x': 40, 'y': 25}",0,Rebound,302.0
401810147595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,93,87,4,4:55,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:16:28Z,True,"{'x': 22, 'y': 5}",2,+2 Points,295.0
401810147596,596,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,93,87,4,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T05:16:46Z,False,"{'x': 21, 'y': 4}",0,Foul,278.0
401810147598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,93,87,4,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810147599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,93,87,4,4:38,False,0,{'id': '16'},,2025-11-25T05:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810147600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,94,87,4,4:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810147604,604,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,94,87,4,4:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:18:01Z,False,"{'x': 24, 'y': 8}",0,Foul,261.0
401810147606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,94,88,4,4:21,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810147607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,94,89,4,4:21,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:18:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810147608,608,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert misses alley oop layup,94,89,4,4:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:19:13Z,True,"{'x': 21, 'y': 5}",2,Missed FG,243.0
401810147609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,94,89,4,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T05:19:16Z,False,"{'x': 21, 'y': 5}",0,Rebound,241.0
401810147610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,94,89,4,3:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:19:29Z,True,"{'x': 31, 'y': 4}",2,Missed FG,228.0
401810147611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,94,89,4,3:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:19:31Z,False,"{'x': 31, 'y': 4}",0,Rebound,226.0
401810147612,612,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,94,89,4,3:37,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T05:19:42Z,False,"{'x': 28, 'y': 9}",0,Foul,217.0
401810147614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,95,89,4,3:37,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:20:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810147615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,96,89,4,3:37,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810147616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 28-foot three point pullup jump shot,96,89,4,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:20:24Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,209.0
401810147617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,96,89,4,3:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:20:25Z,False,"{'x': 43, 'y': 22}",0,Rebound,208.0
401810147618,618,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,89,4,3:28,False,0,{'id': '16'},,2025-11-25T05:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810147619,619,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,96,89,4,3:28,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-25T05:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810147620,620,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,96,89,4,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T05:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810147623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 28-foot three point pullup jump shot,96,89,4,3:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:22:39Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,189.0
401810147624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,96,89,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:22:41Z,False,"{'x': 38, 'y': 26}",0,Rebound,187.0
401810147625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,98,89,4,3:04,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:22:45Z,True,"{'x': 26, 'y': 6}",2,+2 Points,184.0
401810147626,626,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,98,89,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:22:49Z,False,"{'x': 28, 'y': 5}",0,Foul,184.0
401810147628,628,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,98,89,4,3:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-11-25T05:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810147630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,99,89,4,3:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:23:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810147631,631,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 11-foot two point shot (Russell Westbrook assists),99,91,4,2:50,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-25T05:23:44Z,True,"{'x': 25, 'y': 12}",2,+2 Points,170.0
401810147632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,99,91,4,2:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:24:00Z,True,"{'x': 25, 'y': 18}",2,Missed FG,155.0
401810147633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,99,91,4,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:24:03Z,False,"{'x': 25, 'y': 18}",0,Rebound,152.0
401810147634,634,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (DeMar DeRozan assists),99,94,4,2:17,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-11-25T05:24:17Z,True,"{'x': 12, 'y': 25}",3,+3 Points,137.0
401810147636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,99,94,4,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:24:39Z,True,"{'x': 21, 'y': 5}",2,Missed FG,115.0
401810147637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,99,94,4,1:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T05:24:42Z,False,"{'x': 21, 'y': 5}",0,Rebound,112.0
401810147638,638,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 3-foot dunk (Russell Westbrook assists),99,96,4,1:52,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-25T05:24:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,112.0
401810147640,640,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 30-foot three point jumper,99,96,4,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:25:04Z,True,"{'x': 24, 'y': 31}",3,Missed 3PT,97.0
401810147641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,99,96,4,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:25:09Z,False,"{'x': 24, 'y': 31}",0,Rebound,91.0
401810147642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Malik Monk assists),99,98,4,1:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-11-25T05:25:14Z,True,"{'x': 29, 'y': 5}",2,+2 Points,89.0
401810147644,644,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,99,98,4,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:25:22Z,False,"{'x': 26, 'y': 5}",0,Foul,89.0
401810147646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,99,99,4,1:29,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810147647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 23-foot three point step back jumpshot,99,99,4,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:26:17Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,64.0
401810147648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,99,99,4,1:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:26:21Z,False,"{'x': 49, 'y': 5}",0,Rebound,61.0
401810147649,649,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,99,99,4,1:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T05:26:24Z,False,"{'x': 24, 'y': 7}",0,Foul,61.0
401810147651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,100,99,4,1:01,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810147652,652,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,100,99,4,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-11-25T05:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810147654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,101,99,4,1:01,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810147655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 25-foot three point pullup jump shot,101,99,4,45.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T05:27:50Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,45.5
401810147656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,101,99,4,40.5,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:27:55Z,False,"{'x': 47, 'y': 13}",0,Rebound,40.5
401810147657,657,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray misses two point shot,101,99,4,40.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T05:27:56Z,True,"{'x': 32, 'y': 8}",2,Missed FG,40.1
401810147658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,101,99,4,35.5,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T05:28:00Z,False,"{'x': 32, 'y': 8}",0,Rebound,35.5
401810147659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Malik Monk steals),101,99,4,35.0,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4066262'}}]",2025-11-25T05:28:01Z,False,"{'x': 37, 'y': 23}",0,Turnover,35.0
401810147661,661,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,101,99,4,34.4,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:28:08Z,False,"{'x': 30, 'y': 4}",0,Foul,34.4
401810147663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,101,100,4,34.4,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.4
401810147664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,101,101,4,34.4,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:28:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.4
401810147665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 19-foot pullup jump shot,101,101,4,16.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:29:11Z,True,"{'x': 12, 'y': 15}",2,Missed FG,16.7
401810147666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,101,101,4,10.7,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T05:29:17Z,False,"{'x': 12, 'y': 15}",0,Rebound,10.7
401810147667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,101,101,4,3.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:29:24Z,True,"{'x': 31, 'y': 17}",2,Missed FG,3.1
401810147668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,101,101,4,3.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:29:24Z,False,"{'x': 31, 'y': 17}",0,Rebound,3.1
401810147669,669,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,101,101,4,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:29:30Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,1.0
401810147670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,101,101,4,1.0,False,0,{'id': '23'},,2025-11-25T05:29:30Z,False,"{'x': 39, 'y': 26}",0,Rebound,1.0
401810147671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,101,4,0.0,False,0,,,2025-11-25T05:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810147677,677,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,101,101,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-25T05:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810147681,681,"{'id': '615', 'text': 'Jumpball'}",Rudy Gobert vs. Precious Achiuwa (Julius Randle gains possession),101,101,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T05:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810147684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (DeMar DeRozan steals),101,101,5,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3978'}}]",2025-11-25T05:32:52Z,False,"{'x': 15, 'y': 16}",0,Turnover,279.0
401810147686,686,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,101,101,5,4:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:33:01Z,False,"{'x': 31, 'y': 4}",0,Foul,275.0
401810147688,688,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,101,103,5,4:25,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:35:04Z,True,"{'x': 26, 'y': 15}",2,+2 Points,265.0
401810147689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,101,103,5,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:35:27Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,243.0
401810147690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,101,103,5,4:01,False,0,{'id': '23'},,2025-11-25T05:35:29Z,False,"{'x': 28, 'y': 27}",0,Rebound,241.0
401810147691,691,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,101,103,5,4:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T05:35:34Z,False,"{'x': 23, 'y': 14}",0,Foul,241.0
401810147693,693,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,101,103,5,4:01,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-11-25T05:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
