id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705548582,582,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,107,90,4,6:03,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T03:24:20Z,True,"{'x': 26, 'y': 1}",363.0
401705548583,583,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Chet Holmgren assists),109,90,4,5:53,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-17T03:24:30Z,True,"{'x': 25, 'y': 1}",353.0
401705548585,585,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,109,90,4,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:24:49Z,False,"{'x': 23, 'y': 5}",338.0
401705548587,587,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,109,90,4,5:38,False,0,{'id': '25'},,2025-03-17T03:25:09Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705548588,588,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:38) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,109,90,4,5:38,False,0,{'id': '25'},,2025-03-17T03:25:11Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705548589,589,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,109,90,4,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:24:49Z,False,"{'x': 23, 'y': 5}",338.0
401705548590,590,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,109,90,4,5:38,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-17T03:28:31Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705548592,592,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,109,90,4,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:28:50Z,True,"{'x': 28, 'y': 12}",325.0
401705548593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,109,90,4,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:28:51Z,False,"{'x': 28, 'y': 12}",324.0
401705548594,594,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Giannis Antetokounmpo assists),109,93,4,5:12,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T03:28:55Z,True,"{'x': 48, 'y': 15}",312.0
401705548596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,109,93,4,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:29:09Z,True,"{'x': 20, 'y': 1}",298.0
401705548597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,109,93,4,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:29:12Z,False,"{'x': 20, 'y': 1}",295.0
401705548598,598,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,111,93,4,4:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:29:21Z,True,"{'x': 24, 'y': 11}",286.0
401705548600,600,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,111,93,4,4:37,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-03-17T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705548601,601,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for AJ Green,111,93,4,4:37,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397475'}}]",2025-03-17T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705548604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,111,93,4,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T03:30:02Z,True,"{'x': 17, 'y': 15}",267.0
401705548605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,111,93,4,4:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T03:30:05Z,False,"{'x': 17, 'y': 15}",263.0
401705548606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brook Lopez misses 26-foot three point step back jumpshot,111,93,4,4:11,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:30:17Z,True,"{'x': 11, 'y': 22}",251.0
401705548607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,111,93,4,4:08,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-17T03:30:21Z,False,"{'x': 11, 'y': 22}",248.0
401705548608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. makes 1-foot two point shot,111,95,4,4:04,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-17T03:30:23Z,True,"{'x': 24, 'y': 1}",244.0
401705548609,609,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,111,95,4,3:50,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-17T03:30:43Z,False,"{'x': 23, 'y': 32}",230.0
401705548611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,111,95,4,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:31:27Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705548612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,111,95,4,3:50,False,0,{'id': '25'},,2025-03-17T03:31:27Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705548613,613,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,111,95,4,3:50,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-17T03:31:28Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705548615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,112,95,4,3:50,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:31:46Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705548617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot,112,97,4,3:38,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T03:32:27Z,True,"{'x': 24, 'y': 2}",218.0
401705548618,618,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,112,97,4,3:38,False,0,{'id': '25'},,2025-03-17T03:32:35Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705548619,619,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,112,97,4,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-17T03:34:20Z,False,"{'x': 39, 'y': 23}",212.0
401705548621,621,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,112,97,4,3:32,False,0,{'id': '15'},,2025-03-17T03:34:42Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705548622,622,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:32) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,112,97,4,3:32,False,0,{'id': '15'},,2025-03-17T03:34:43Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705548623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,112,97,4,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:36:38Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705548624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,112,97,4,3:32,False,0,{'id': '25'},,2025-03-17T03:36:38Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705548625,625,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,112,97,4,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-17T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705548627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,113,97,4,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:37:00Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705548628,628,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 23-foot three point jumper,113,97,4,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-17T03:37:09Z,True,"{'x': 48, 'y': 4}",197.0
401705548629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,113,97,4,3:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T03:37:12Z,False,"{'x': 48, 'y': 4}",194.0
401705548630,630,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Pat Connaughton assists),113,100,4,3:08,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2578239'}}]",2025-03-17T03:37:21Z,True,"{'x': 2, 'y': 6}",188.0
401705548632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins blocks Shai Gilgeous-Alexander 's 11-foot pullup jump shot,113,100,4,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4591725'}}]",2025-03-17T03:37:36Z,True,"{'x': 26, 'y': 12}",170.0
401705548634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,113,100,4,2:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-17T03:37:39Z,False,"{'x': 26, 'y': 12}",167.0
401705548635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Connaughton misses two point shot,113,100,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-17T03:37:41Z,True,"{'x': 25, 'y': 2}",166.0
401705548636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,113,100,4,2:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:37:44Z,False,"{'x': 25, 'y': 2}",163.0
401705548637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Alex Caruso 's 2-foot driving layup,113,100,4,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3448'}}]",2025-03-17T03:37:59Z,True,"{'x': 27, 'y': 2}",149.0
401705548639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,113,100,4,2:29,False,0,{'id': '25'},,2025-03-17T03:37:59Z,False,"{'x': 27, 'y': 2}",149.0
401705548641,641,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot jumper,113,100,4,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:38:20Z,True,"{'x': 8, 'y': 1}",146.0
401705548642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,113,100,4,2:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T03:38:23Z,False,"{'x': 8, 'y': 1}",143.0
401705548643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Jackson Jr. bad pass (Cason Wallace steals),113,100,4,2:18,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4683692'}}]",2025-03-17T03:38:29Z,False,"{'x': 38, 'y': 7}",138.0
401705548645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins blocks Shai Gilgeous-Alexander 's 8-foot driving floating jump shot,113,100,4,1:59,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4591725'}}]",2025-03-17T03:38:52Z,True,"{'x': 20, 'y': 6}",119.0
401705548647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,113,100,4,1:58,False,0,{'id': '25'},,2025-03-17T03:38:53Z,False,"{'x': 20, 'y': 6}",118.0
401705548649,649,"{'id': '40', 'text': 'Away from Play Foul'}",Andre Jackson Jr. away from play foul,113,100,4,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-17T03:39:14Z,False,"{'x': 23, 'y': 13}",118.0
401705548651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,114,100,4,1:58,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:39:37Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705548652,652,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Brook Lopez,114,100,4,1:58,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '3448'}}]",2025-03-17T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705548653,653,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Giannis Antetokounmpo,114,100,4,1:58,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705548654,654,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Chet Holmgren,114,100,4,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4433255'}}]",2025-03-17T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705548658,658,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,116,100,4,1:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T03:40:12Z,True,"{'x': 13, 'y': 2}",110.0
401705548659,659,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tyler Smith misses 12-foot two point shot,116,100,4,1:30,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-03-17T03:40:33Z,True,"{'x': 31, 'y': 11}",90.0
401705548660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,116,100,4,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-17T03:40:36Z,False,"{'x': 31, 'y': 11}",87.0
401705548661,661,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,118,100,4,1:15,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-17T03:40:50Z,True,"{'x': 25, 'y': 2}",75.0
401705548662,662,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,118,102,4,1:05,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-17T03:41:03Z,True,"{'x': 25, 'y': 2}",65.0
401705548663,663,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,118,102,4,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-17T03:41:07Z,False,"{'x': 27, 'y': 4}",65.0
401705548665,665,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,118,102,4,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T03:41:19Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705548666,666,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Cason Wallace,118,102,4,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4683692'}}]",2025-03-17T03:41:19Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705548669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,118,103,4,1:05,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-17T03:41:35Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705548670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,120,103,4,53.0,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:41:50Z,True,"{'x': 25, 'y': 2}",53.0
401705548671,671,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,120,103,4,53.0,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-17T03:41:54Z,False,"{'x': 25, 'y': 1}",53.0
401705548673,673,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso makes free throw 1 of 1,121,103,4,53.0,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T03:42:20Z,True,"{'x': -214748340, 'y': -214748365}",53.0
401705548674,674,"{'id': '44', 'text': 'Shooting Foul'}",Adam Flagler shooting foul,121,103,4,41.1,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-17T03:42:34Z,False,"{'x': 28, 'y': 3}",41.1
401705548676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Connaughton makes free throw 1 of 2,121,104,4,41.1,True,1,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-17T03:42:59Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705548677,677,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,121,104,4,41.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-03-17T03:43:03Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705548679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Connaughton makes free throw 2 of 2,121,105,4,41.1,True,1,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-17T03:43:18Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705548680,680,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 27-foot three point jumper,121,105,4,17.1,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-17T03:43:45Z,True,"{'x': 14, 'y': 25}",17.1
401705548681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,121,105,4,13.1,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-17T03:43:49Z,False,"{'x': 14, 'y': 25}",13.1
401705548682,682,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 28-foot three point shot,121,105,4,9.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-17T03:43:53Z,True,"{'x': 43, 'y': 21}",9.0
401705548683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,121,105,4,9.0,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-17T03:43:53Z,False,"{'x': 43, 'y': 21}",9.0
401705548684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,105,4,0.0,False,0,,,2025-03-17T03:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705548685,685,"{'id': '402', 'text': 'End Game'}",End of Game,121,105,4,0.0,False,0,,,2025-03-17T03:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
