id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810250545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,71,80,4,8:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:36:17Z,False,"{'x': 16, 'y': 9}",0,Rebound,485.0
401810250546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (LeBron James assists),73,80,4,7:56,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-21T05:36:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,476.0
401810250548,548,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kawhi Leonard assists),73,83,4,7:41,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-12-21T05:36:40Z,True,"{'x': 48, 'y': 4}",3,+3 Points,461.0
401810250550,550,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,73,83,4,7:13,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:37:07Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,433.0
401810250551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,73,83,4,7:10,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-21T05:37:10Z,False,"{'x': 16, 'y': 25}",0,Rebound,430.0
401810250552,552,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,73,83,4,7:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:37:24Z,False,"{'x': 18, 'y': 6}",0,Foul,420.0
401810250554,554,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Adou Thiero,73,83,4,7:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '5060631'}}]",2025-12-21T05:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810250556,556,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Kris Dunn assists),73,86,4,6:52,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-12-21T05:38:06Z,True,"{'x': 25, 'y': 26}",3,+3 Points,412.0
401810250558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Kawhi Leonard steals),73,86,4,6:37,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6450'}}]",2025-12-21T05:38:21Z,False,"{'x': 23, 'y': 39}",0,Turnover,397.0
401810250560,560,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot running dunk,73,88,4,6:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:38:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,395.0
401810250561,561,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,88,4,6:34,False,0,{'id': '13'},,2025-12-21T05:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810250562,562,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,73,88,4,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-12-21T05:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810250564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 17-foot step back jumpshot,75,88,4,6:10,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:41:41Z,True,"{'x': 37, 'y': 13}",2,+2 Points,370.0
401810250567,567,"{'id': '64', 'text': 'Traveling'}",Brook Lopez traveling turnover,75,88,4,5:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-21T05:42:09Z,False,"{'x': 2, 'y': 5}",0,Turnover,346.0
401810250568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 12-foot driving floating jump shot,77,88,4,5:36,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:42:32Z,True,"{'x': 32, 'y': 10}",2,+2 Points,336.0
401810250569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 13-foot step back jumpshot,77,88,4,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:42:54Z,True,"{'x': 33, 'y': 10}",2,Missed FG,313.0
401810250570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,77,88,4,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:42:58Z,False,"{'x': 33, 'y': 10}",0,Rebound,309.0
401810250571,571,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,77,88,4,5:01,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:43:06Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,301.0
401810250572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,77,88,4,4:58,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-21T05:43:09Z,False,"{'x': 48, 'y': 4}",0,Rebound,298.0
401810250573,573,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,77,88,4,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:43:12Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,295.0
401810250574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,77,88,4,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:43:16Z,False,"{'x': 36, 'y': 24}",0,Rebound,291.0
401810250575,575,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard blocks Jarred Vanderbilt 's 3-foot two point shot,77,88,4,4:49,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '6450'}}]",2025-12-21T05:43:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,289.0
401810250577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,77,88,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:43:21Z,False,"{'x': 23, 'y': 2}",0,Rebound,286.0
401810250578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia makes two point shot,79,88,4,4:45,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:43:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,285.0
401810250579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,79,91,4,4:26,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:43:46Z,True,"{'x': 34, 'y': 24}",3,+3 Points,266.0
401810250580,580,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,79,91,4,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:43:48Z,False,"{'x': 34, 'y': 24}",0,Foul,266.0
401810250582,582,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,79,91,4,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2025-12-21T05:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810250584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,79,92,4,4:26,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810250585,585,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jake LaRavia makes 2-foot dunk (LeBron James assists),81,92,4,4:20,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-21T05:44:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,260.0
401810250587,587,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,92,4,4:19,False,0,{'id': '12'},,2025-12-21T05:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,259.0
401810250588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez makes 13-foot pullup jump shot (Kawhi Leonard assists),81,94,4,4:06,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2025-12-21T05:46:31Z,True,"{'x': 22, 'y': 13}",2,+2 Points,246.0
401810250590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 8-foot pullup jump shot,81,94,4,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:46:44Z,True,"{'x': 17, 'y': 0}",2,Missed FG,232.0
401810250591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,81,94,4,3:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-21T05:46:46Z,False,"{'x': 17, 'y': 0}",0,Rebound,230.0
401810250592,592,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup (James Harden assists),81,96,4,3:47,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-21T05:46:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,227.0
401810250594,594,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,81,96,4,3:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:46:54Z,False,"{'x': 28, 'y': 1}",0,Foul,227.0
401810250596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,81,97,4,3:47,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810250597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,81,97,4,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:47:38Z,False,"{'x': 47, 'y': 25}",0,Turnover,215.0
401810250598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Jake LaRavia steals),81,97,4,3:20,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4592691'}}]",2025-12-21T05:47:58Z,False,"{'x': 34, 'y': 26}",0,Turnover,200.0
401810250600,600,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,81,97,4,3:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-21T05:48:15Z,False,"{'x': 32, 'y': 33}",0,Foul,199.0
401810250602,602,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Jake LaRavia assists),84,97,4,3:11,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-21T05:48:52Z,True,"{'x': 14, 'y': 24}",3,+3 Points,191.0
401810250604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Nick Smith Jr. steals),84,97,4,2:53,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683686'}}]",2025-12-21T05:49:10Z,False,"{'x': 13, 'y': 8}",0,Turnover,173.0
401810250606,606,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,84,97,4,2:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-21T05:49:20Z,False,"{'x': 23, 'y': 2}",0,Foul,165.0
401810250608,608,"{'id': '35', 'text': 'Technical Foul'}",Brook Lopez technical foul,84,97,4,2:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-21T05:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,165.0
401810250609,609,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,84,97,4,2:45,False,0,{'id': '12'},,2025-12-21T05:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810250610,610,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James makes technical free throw,85,97,4,2:45,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810250611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,85,97,4,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810250612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,85,97,4,2:45,False,0,{'id': '13'},,2025-12-21T05:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810250613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,85,97,4,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810250614,614,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,85,97,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810250615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks James Harden 's 2-foot driving layup,85,97,4,2:22,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278077'}}]",2025-12-21T05:52:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,142.0
401810250617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,85,97,4,2:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:52:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,139.0
401810250618,618,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,85,97,4,2:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:52:33Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,137.0
401810250619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,85,97,4,2:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:52:34Z,False,"{'x': 44, 'y': 17}",0,Rebound,136.0
401810250620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,85,97,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:52:45Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,126.0
401810250621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,85,97,4,2:03,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:52:48Z,False,"{'x': 31, 'y': 26}",0,Rebound,123.0
401810250622,622,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Nick Smith Jr. assists),88,97,4,1:57,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683686'}}]",2025-12-21T05:52:54Z,True,"{'x': 26, 'y': 27}",3,+3 Points,117.0
401810250624,624,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,88,97,4,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:53:22Z,False,"{'x': 26, 'y': 4}",0,Foul,99.0
401810250626,626,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,88,97,4,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-21T05:53:51Z,False,"{'x': 13, 'y': 29}",0,Foul,99.0
401810250628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,88,98,4,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810250629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,88,99,4,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-21T05:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810250630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 19-foot pullup jump shot,88,99,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-21T05:55:56Z,True,"{'x': 25, 'y': 20}",2,Missed FG,86.0
401810250631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,88,99,4,1:23,False,0,{'id': '12'},,2025-12-21T05:55:59Z,False,"{'x': 25, 'y': 20}",0,Rebound,83.0
401810250633,633,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,88,99,4,1:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:56:24Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,64.0
401810250634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,88,99,4,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:56:28Z,False,"{'x': 2, 'y': 5}",0,Rebound,60.0
401810250635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia misses running layup,88,99,4,55.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-21T05:56:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,55.0
401810250636,636,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,88,99,4,52.3,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-21T05:56:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,52.3
401810250637,637,"{'id': '22', 'text': 'Personal Take Foul'}",Jaxson Hayes personal take foul,88,99,4,46.2,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-21T05:56:44Z,False,"{'x': 46, 'y': 31}",0,Foul,46.2
401810250639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,88,100,4,46.2,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810250640,640,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for James Harden,88,100,4,46.2,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2025-12-21T05:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.2
401810250641,641,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,88,100,4,46.2,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2025-12-21T05:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.2
401810250642,642,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Brook Lopez,88,100,4,46.2,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2025-12-21T05:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.2
401810250643,643,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,88,100,4,46.2,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2025-12-21T05:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.2
401810250644,644,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,88,100,4,46.2,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-12-21T05:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.2
401810250645,645,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for LeBron James,88,100,4,46.2,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '1966'}}]",2025-12-21T05:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.2
401810250652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,88,101,4,46.2,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810250653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 29-foot three point step back jumpshot,88,101,4,39.7,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-21T05:58:06Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,39.7
401810250654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,101,4,36.6,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-21T05:58:09Z,False,"{'x': 27, 'y': 30}",0,Rebound,36.6
401810250655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,88,103,4,20.5,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-21T05:58:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,20.5
401810250656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,88,103,4,0.0,False,0,,,2025-12-21T05:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810250657,657,"{'id': '402', 'text': 'End Game'}",End of Game,88,103,4,0.0,False,0,,,2025-12-21T05:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
