id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705022599,599,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alexandre Sarr misses two point shot,94,108,4,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T02:07:32Z,True,"{'x': 31, 'y': 3}",360.0
401705022600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,94,108,4,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T02:07:34Z,False,"{'x': 31, 'y': 3}",358.0
401705022601,601,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,94,108,4,5:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T02:07:40Z,False,"{'x': 29, 'y': 3}",352.0
401705022603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,95,108,4,5:52,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T02:08:06Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705022604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,96,108,4,5:52,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T02:08:06Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705022605,605,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyle Kuzma misses 4-foot two point shot,96,108,4,5:42,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T02:08:45Z,True,"{'x': 21, 'y': 3}",342.0
401705022606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,96,108,4,5:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T02:08:47Z,False,"{'x': 21, 'y': 3}",340.0
401705022607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 17-foot pullup jump shot,96,108,4,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T02:08:56Z,True,"{'x': 12, 'y': 12}",333.0
401705022608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,96,108,4,5:28,False,0,{'id': '4'},,2025-01-02T02:09:01Z,False,"{'x': 12, 'y': 12}",328.0
401705022610,610,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Carlton Carrington,96,108,4,5:28,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705022612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic misses driving layup,96,108,4,5:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T02:09:29Z,True,"{'x': 19, 'y': 1}",320.0
401705022613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,96,108,4,5:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T02:09:30Z,False,"{'x': 19, 'y': 1}",319.0
401705022614,614,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,96,108,4,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T02:09:35Z,False,"{'x': 19, 'y': 6}",316.0
401705022616,616,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Lonzo Ball steals),96,108,4,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T02:10:04Z,False,"{'x': 16, 'y': 24}",304.0
401705022618,618,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,96,108,4,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T02:10:14Z,True,"{'x': 3, 'y': 14}",295.0
401705022619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,96,108,4,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:10:16Z,False,"{'x': 3, 'y': 14}",293.0
401705022621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,96,108,4,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:10:54Z,True,"{'x': 25, 'y': 7}",279.0
401705022622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,96,108,4,4:37,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:10:56Z,False,"{'x': 25, 'y': 7}",277.0
401705022623,623,"{'id': '94', 'text': 'Tip Shot'}",Jordan Poole makes tip shot,96,110,4,4:36,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:10:58Z,True,"{'x': 23, 'y': 1}",276.0
401705022624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,96,110,4,4:19,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T02:11:11Z,True,"{'x': 48, 'y': 14}",259.0
401705022625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,96,110,4,4:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T02:11:14Z,False,"{'x': 48, 'y': 14}",256.0
401705022626,626,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,96,110,4,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T02:11:19Z,True,"{'x': 2, 'y': -1}",252.0
401705022627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,96,110,4,4:10,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T02:11:21Z,False,"{'x': 2, 'y': -1}",250.0
401705022629,629,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 29-foot three point jumper (Alexandre Sarr assists),96,113,4,3:49,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T02:11:57Z,True,"{'x': 4, 'y': 22}",229.0
401705022631,631,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,96,113,4,3:46,False,0,{'id': '4'},,2025-01-02T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705022634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 27-foot three point step back jumpshot,96,113,4,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T02:15:16Z,True,"{'x': 28, 'y': 28}",211.0
401705022635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,96,113,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T02:15:18Z,False,"{'x': 28, 'y': 28}",209.0
401705022636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Alexandre Sarr assists),96,115,4,3:16,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T02:15:31Z,True,"{'x': 23, 'y': 0}",196.0
401705022638,638,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,96,115,4,3:02,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T02:15:47Z,False,"{'x': 20, 'y': 3}",182.0
401705022640,640,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Lonzo Ball,96,115,4,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705022642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 14-foot step back jumpshot,98,115,4,2:52,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T02:16:20Z,True,"{'x': 30, 'y': 13}",172.0
401705022643,643,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,98,115,4,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T02:16:37Z,False,"{'x': 31, 'y': 3}",157.0
401705022645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,98,116,4,2:37,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T02:17:00Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705022646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,98,117,4,2:37,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T02:17:18Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705022647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Coby White's driving layup,98,117,4,2:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4280151'}}]",2025-01-02T02:17:27Z,True,"{'x': 25, 'y': 6}",150.0
401705022649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,98,117,4,2:29,False,0,{'id': '4'},,2025-01-02T02:17:28Z,False,"{'x': 25, 'y': 6}",149.0
401705022651,651,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Zach LaVine,98,117,4,2:29,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705022652,652,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Nikola Vucevic,98,117,4,2:29,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-01-02T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705022655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Dalen Terry assists),100,117,4,2:25,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-01-02T02:18:01Z,True,"{'x': 29, 'y': 4}",145.0
401705022656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 31-foot three point step back jumpshot,100,120,4,2:04,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T02:18:18Z,True,"{'x': 4, 'y': 23}",124.0
401705022658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Jordan Poole steals),100,120,4,1:49,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277956'}}]",2025-01-02T02:18:36Z,False,"{'x': 30, 'y': -1}",109.0
401705022660,660,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,100,120,4,1:40,False,0,{'id': '27'},,2025-01-02T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022661,661,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jordan Poole,100,120,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277956'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022662,662,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Malcolm Brogdon,100,120,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022663,663,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alexandre Sarr,100,120,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022664,664,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Corey Kispert,100,120,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022665,665,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Kyle Kuzma,100,120,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022666,666,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,100,120,4,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022667,667,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Patrick Williams,100,120,4,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4431687'}}]",2025-01-02T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705022675,675,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Gill misses two point shot,100,120,4,1:28,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-01-02T02:20:57Z,True,"{'x': 21, 'y': 3}",88.0
401705022676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,100,120,4,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-02T02:20:59Z,False,"{'x': 21, 'y': 3}",86.0
401705022677,677,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic makes two point shot,100,122,4,1:26,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-02T02:21:02Z,True,"{'x': 27, 'y': -1}",86.0
401705022678,678,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 28-foot three point jumper (Jevon Carter assists),103,122,4,1:15,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3133635'}}]",2025-01-02T02:21:11Z,True,"{'x': 16, 'y': 27}",75.0
401705022680,680,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 24-foot three point jumper (Jared Butler assists),103,125,4,59.1,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395695'}}]",2025-01-02T02:21:31Z,True,"{'x': 1, 'y': -1}",59.1
401705022682,682,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,103,125,4,52.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-02T02:21:45Z,False,"{'x': 28, 'y': 2}",52.0
401705022684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,103,125,4,52.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T02:22:07Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705022685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,125,4,52.0,False,0,{'id': '4'},,2025-01-02T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705022686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,104,125,4,52.0,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T02:22:23Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705022687,687,"{'id': '92', 'text': 'Jump Shot'}",Johnny Davis misses 27-foot three point jumper,104,125,4,32.1,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-02T02:22:45Z,True,"{'x': 49, 'y': 15}",32.1
401705022688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,104,125,4,29.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-02T02:22:49Z,False,"{'x': 49, 'y': 15}",29.0
401705022689,689,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 29-foot three point jumper (Dalen Terry assists),107,125,4,20.1,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-01-02T02:22:55Z,True,"{'x': 39, 'y': 26}",20.1
401705022691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,125,4,0.0,False,0,,,2025-01-02T02:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705022692,692,"{'id': '402', 'text': 'End Game'}",End of Game,107,125,4,0.0,False,0,,,2025-01-02T02:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
