id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705757581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Talen Horton-Tucker lost ball turnover (Adem Bona steals),104,87,4,7:22,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5105637'}}]",2025-04-13T18:52:59Z,False,"{'x': 21, 'y': 5}",442.0
401705757583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Patrick Williams steals),104,87,4,7:16,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:53:05Z,False,"{'x': 24, 'y': 4}",436.0
401705757585,585,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Patrick Williams out of bounds bad pass turnover,104,87,4,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:53:08Z,False,"{'x': 20, 'y': 1}",434.0
401705757586,586,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,104,87,4,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:53:24Z,True,"{'x': 3, 'y': 9}",432.0
401705757587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,104,87,4,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T18:53:25Z,False,"{'x': 3, 'y': 9}",431.0
401705757588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Smith makes 23-foot step back jumpshot (Jevon Carter assists),106,87,4,7:02,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-04-13T18:53:35Z,True,"{'x': 35, 'y': 21}",422.0
401705757590,590,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 25-foot three point jumper,106,87,4,6:45,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:53:51Z,True,"{'x': 50, 'y': 8}",405.0
401705757591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,106,87,4,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:53:53Z,False,"{'x': 50, 'y': 8}",403.0
401705757592,592,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,106,87,4,6:41,False,0,{'id': '4'},,2025-04-13T18:54:02Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705757593,593,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Jalen Smith,106,87,4,6:41,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397189'}}]",2025-04-13T18:56:04Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705757594,594,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,106,87,4,6:41,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:56:04Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705757597,597,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins misses 6-foot two point shot,106,87,4,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:57:05Z,True,"{'x': 26, 'y': 6}",386.0
401705757598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,106,87,4,6:25,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:57:06Z,False,"{'x': 26, 'y': 6}",385.0
401705757602,602,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes misses two point shot,106,87,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:57:42Z,True,"{'x': 24, 'y': 2}",363.0
401705757603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,106,87,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:57:44Z,False,"{'x': 24, 'y': 2}",360.0
401705757604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 28-foot three point pullup jump shot,106,87,4,5:46,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:57:59Z,True,"{'x': 30, 'y': 28}",346.0
401705757605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,106,87,4,5:42,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:58:03Z,False,"{'x': 30, 'y': 28}",342.0
401705757606,606,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 26-foot three point jumper (Jalen Hood-Schifino assists),106,90,4,5:24,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4433626'}}]",2025-04-13T18:58:20Z,True,"{'x': 42, 'y': 21}",324.0
401705757608,608,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 27-foot three point jumper,106,90,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:58:37Z,True,"{'x': 40, 'y': 24}",307.0
401705757609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,106,90,4,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:58:41Z,False,"{'x': 40, 'y': 24}",303.0
401705757610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonnie Walker IV misses 27-foot three point step back jumpshot,106,90,4,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:58:46Z,True,"{'x': 41, 'y': 22}",299.0
401705757611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,106,90,4,4:57,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:58:48Z,False,"{'x': 41, 'y': 22}",297.0
401705757612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips misses 22-foot three point shot,106,90,4,4:51,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-13T18:58:54Z,True,"{'x': 47, 'y': 6}",291.0
401705757613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,106,90,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:58:58Z,False,"{'x': 47, 'y': 6}",287.0
401705757614,614,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 7-foot jumper,106,90,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:58:58Z,True,"{'x': 25, 'y': 7}",287.0
401705757615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,106,90,4,4:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:58:59Z,False,"{'x': 25, 'y': 7}",286.0
401705757616,616,"{'id': '44', 'text': 'Shooting Foul'}",Emanuel Miller shooting foul,106,90,4,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T18:59:09Z,False,"{'x': 27, 'y': 7}",278.0
401705757618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Hood-Schifino makes free throw 1 of 2,106,91,4,4:38,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:59:37Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705757619,619,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Emanuel Miller,106,91,4,4:38,False,0,{'id': '4'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4432872'}}]",2025-04-13T18:59:38Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705757621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Hood-Schifino makes free throw 2 of 2,106,92,4,4:38,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:59:37Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705757622,622,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 4-foot two point shot (Talen Horton-Tucker assists),108,92,4,4:20,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T19:00:23Z,True,"{'x': 24, 'y': 4}",260.0
401705757624,624,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Hood-Schifino misses 7-foot two point shot,108,92,4,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T19:00:33Z,True,"{'x': 31, 'y': 4}",248.0
401705757625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,108,92,4,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T19:00:36Z,False,"{'x': 31, 'y': 4}",245.0
401705757626,626,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes 1-foot two point shot,110,92,4,3:57,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T19:00:44Z,True,"{'x': 25, 'y': 2}",237.0
401705757627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 10-foot pullup jump shot,110,94,4,3:43,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T19:00:59Z,True,"{'x': 23, 'y': 10}",223.0
401705757628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmir Young makes 2-foot driving floating jump shot,112,94,4,3:32,True,2,{'id': '4'},[{'athlete': {'id': '4433133'}}],2025-04-13T19:01:10Z,True,"{'x': 25, 'y': 3}",212.0
401705757629,629,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,112,94,4,3:24,False,0,{'id': '20'},,2025-04-13T19:01:22Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705757630,630,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Julian Phillips,112,94,4,3:24,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '5105553'}}]",2025-04-13T19:02:36Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705757631,631,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Talen Horton-Tucker,112,94,4,3:24,False,0,{'id': '4'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T19:02:36Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705757634,634,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Quentin Grimes,112,94,4,3:24,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4397014'}}]",2025-04-13T19:02:48Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705757635,635,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jalen Hood-Schifino,112,94,4,3:24,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433626'}}]",2025-04-13T19:02:48Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705757638,638,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 23-foot three point jumper (Jared Butler assists),112,97,4,3:17,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-04-13T19:03:05Z,True,"{'x': 2, 'y': 3}",197.0
401705757640,640,"{'id': '141', 'text': 'Cutting Layup Shot'}",Emanuel Miller makes 2-foot layup (Jahmir Young assists),114,97,4,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4433133'}}]",2025-04-13T19:03:19Z,True,"{'x': 26, 'y': 2}",183.0
401705757642,642,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jared Butler out of bounds lost ball turnover,114,97,4,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T19:03:31Z,False,"{'x': 28, 'y': 13}",173.0
401705757643,643,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,114,97,4,2:40,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T19:03:56Z,True,"{'x': 1, 'y': 11}",160.0
401705757644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,114,97,4,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T19:03:58Z,False,"{'x': 1, 'y': 11}",158.0
401705757645,645,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 24-foot three point jumper,114,97,4,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T19:04:06Z,True,"{'x': 11, 'y': 21}",147.0
401705757646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,114,97,4,2:25,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T19:04:08Z,False,"{'x': 11, 'y': 21}",145.0
401705757647,647,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 12-foot two point shot,114,97,4,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T19:04:19Z,True,"{'x': 20, 'y': 12}",135.0
401705757648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,114,97,4,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T19:04:20Z,False,"{'x': 20, 'y': 12}",134.0
401705757649,649,"{'id': '45', 'text': 'Personal Foul'}",Emanuel Miller personal foul,114,97,4,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T19:04:32Z,False,"{'x': 33, 'y': 10}",124.0
401705757651,651,"{'id': '584', 'text': 'Substitution'}",Isaiah Mobley enters the game for Lonnie Walker IV,114,97,4,2:04,False,0,{'id': '20'},"[{'athlete': {'id': '4432815'}}, {'athlete': {'id': '4277890'}}]",2025-04-13T19:04:43Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705757653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Emanuel Miller steals),114,97,4,1:57,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4432872'}}]",2025-04-13T19:05:03Z,False,"{'x': 22, 'y': 8}",117.0
401705757655,655,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Emanuel Miller makes layup (Jahmir Young assists),116,97,4,1:50,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4433133'}}]",2025-04-13T19:05:10Z,True,"{'x': 26, 'y': 6}",110.0
401705757657,657,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,116,97,4,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-13T19:05:24Z,False,"{'x': 24, 'y': 1}",99.0
401705757659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,116,98,4,1:39,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T19:05:51Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705757660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,116,99,4,1:39,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T19:06:04Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705757661,661,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,116,99,4,1:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T19:06:16Z,False,"{'x': 26, 'y': 3}",91.0
401705757663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmir Young makes free throw 1 of 2,117,99,4,1:31,True,1,{'id': '4'},[{'athlete': {'id': '4433133'}}],2025-04-13T19:06:45Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705757664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmir Young makes free throw 2 of 2,118,99,4,1:31,True,1,{'id': '4'},[{'athlete': {'id': '4433133'}}],2025-04-13T19:07:00Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705757665,665,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Bagley misses 18-foot two point shot,118,99,4,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T19:07:15Z,True,"{'x': 35, 'y': 16}",80.0
401705757666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,118,99,4,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T19:07:19Z,False,"{'x': 35, 'y': 16}",76.0
401705757667,667,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 28-foot three point jumper,118,99,4,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-13T19:07:31Z,True,"{'x': 33, 'y': 28}",64.0
401705757668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Emanuel Miller offensive rebound,118,99,4,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T19:07:34Z,False,"{'x': 33, 'y': 28}",61.0
401705757669,669,"{'id': '125', 'text': 'Layup Shot Putback'}",Emanuel Miller makes two point shot,120,99,4,1:01,True,2,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-04-13T19:07:37Z,True,"{'x': 25, 'y': 0}",61.0
401705757671,671,"{'id': '124', 'text': 'Finger Roll Layup'}",Jared Butler misses finger roll layup,120,99,4,48.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T19:07:55Z,True,"{'x': 26, 'y': 3}",48.0
401705757672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,120,99,4,48.0,False,0,{'id': '4'},,2025-04-13T19:08:02Z,False,"{'x': 26, 'y': 3}",48.0
401705757673,673,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,120,99,4,48.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T19:08:03Z,False,"{'x': 25, 'y': 3}",48.0
401705757675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,121,99,4,48.0,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T19:08:23Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705757676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,122,99,4,48.0,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T19:08:35Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705757677,677,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 25-foot three point jumper (Isaiah Mobley assists),122,102,4,37.1,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4432815'}}]",2025-04-13T19:08:49Z,True,"{'x': 45, 'y': 16}",37.1
401705757679,679,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,102,4,12.2,False,0,{'id': '4'},,2025-04-13T19:09:21Z,False,"{'x': 36, 'y': 13}",12.2
401705757680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,102,4,0.0,False,0,,,2025-04-13T19:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705757681,681,"{'id': '402', 'text': 'End Game'}",End of Game,122,102,4,0.0,False,0,,,2025-04-13T19:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
