id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810852568,568,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,75,103,4,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T04:03:36Z,False,"{'x': 19, 'y': 6}",0,Foul,589.0
401810852570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,76,103,4,9:49,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810852571,571,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tim Hardaway Jr.,76,103,4,9:49,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2528210'}}]",2026-03-18T04:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810852573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,77,103,4,9:49,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810852574,574,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,77,103,4,9:38,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-18T04:04:38Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,578.0
401810852575,575,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,77,103,4,9:37,False,0,{'id': '20'},,2026-03-18T04:04:39Z,False,"{'x': 26, 'y': 27}",0,Rebound,577.0
401810852577,577,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 27-foot three point jumper,77,103,4,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T04:04:58Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,563.0
401810852578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,103,4,9:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:05:01Z,False,"{'x': 10, 'y': 23}",0,Rebound,560.0
401810852579,579,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,77,103,4,9:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T04:05:20Z,False,"{'x': 29, 'y': 0}",0,Foul,544.0
401810852581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,77,103,4,9:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401810852582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,103,4,9:04,False,0,{'id': '7'},,2026-03-18T04:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401810852583,583,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,77,103,4,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-03-18T04:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810852584,584,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,77,103,4,9:04,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-03-18T04:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810852587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,77,103,4,9:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401810852588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,77,103,4,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,541.0
401810852589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalen Terry misses 16-foot step back jumpshot,77,103,4,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-18T04:06:27Z,True,"{'x': 27, 'y': 17}",2,Missed FG,532.0
401810852590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,77,103,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-18T04:06:30Z,False,"{'x': 27, 'y': 17}",0,Rebound,529.0
401810852591,591,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,77,103,4,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T04:06:43Z,False,"{'x': 25, 'y': 2}",0,Foul,523.0
401810852593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,77,103,4,8:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810852594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,103,4,8:43,False,0,{'id': '7'},,2026-03-18T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810852595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,77,104,4,8:43,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810852596,596,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,77,104,4,8:29,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:07:48Z,False,"{'x': 9, 'y': 21}",0,Foul,509.0
401810852598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry misses 5-foot pullup jump shot,77,104,4,8:23,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-18T04:08:10Z,True,"{'x': 27, 'y': 6}",2,Missed FG,503.0
401810852599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,104,4,8:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:08:11Z,False,"{'x': 27, 'y': 6}",0,Rebound,502.0
401810852600,600,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,77,104,4,8:13,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:08:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,493.0
401810852601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,77,104,4,8:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:08:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,490.0
401810852603,603,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Tyus Jones assists),77,107,4,8:08,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3135046'}}]",2026-03-18T04:08:43Z,True,"{'x': 47, 'y': 8}",3,+3 Points,488.0
401810852605,605,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling turnover,77,107,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:08:57Z,False,"{'x': 28, 'y': 7}",0,Turnover,475.0
401810852606,606,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kyle Lowry,77,107,4,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3012'}}]",2026-03-18T04:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810852608,608,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 13-foot fade away jump shot,77,107,4,7:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:09:39Z,True,"{'x': 12, 'y': 5}",2,Missed FG,452.0
401810852609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,77,107,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:09:43Z,False,"{'x': 12, 'y': 5}",0,Rebound,448.0
401810852610,610,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Trendon Watford blocks Julian Strawther 's 2-foot layup,77,107,4,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T04:09:48Z,True,"{'x': 27, 'y': -1}",2,Missed FG,442.0
401810852612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,77,107,4,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T04:09:51Z,False,"{'x': 27, 'y': -1}",0,Rebound,439.0
401810852613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Zeke Nnaji steals)",77,107,4,7:18,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431690'}}]",2026-03-18T04:09:52Z,False,"{'x': 23, 'y': 12}",0,Turnover,438.0
401810852615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji misses driving layup,77,107,4,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:09:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,435.0
401810852616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,77,107,4,7:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:09:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,433.0
401810852617,617,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards blocks Jonas Valanciunas 's 2-foot two point shot,77,107,4,7:13,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T04:09:58Z,True,"{'x': 26, 'y': 3}",2,Missed FG,433.0
401810852619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,107,4,7:13,False,0,{'id': '7'},,2026-03-18T04:09:58Z,False,"{'x': 26, 'y': 3}",0,Rebound,433.0
401810852621,621,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Bruce Brown,77,107,4,7:13,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-03-18T04:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810852624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 3-foot two point shot,77,109,4,7:05,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:11:31Z,True,"{'x': 28, 'y': 3}",2,+2 Points,425.0
401810852625,625,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,77,109,4,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:11:42Z,False,"{'x': 29, 'y': 8}",0,Foul,417.0
401810852627,627,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,109,4,6:57,False,0,{'id': '7'},,2026-03-18T04:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810852628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,78,109,4,6:57,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:15:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810852629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,79,109,4,6:57,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:15:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810852630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 9-foot driving floating jump shot,79,111,4,6:36,True,2,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-18T04:16:01Z,True,"{'x': 23, 'y': 9}",2,+2 Points,396.0
401810852632,632,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp makes 26-foot three point jumper (Justin Edwards assists),82,111,4,6:21,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T04:16:16Z,True,"{'x': 35, 'y': 25}",3,+3 Points,381.0
401810852634,634,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,82,111,4,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:16:33Z,False,"{'x': 16, 'y': 4}",0,Foul,367.0
401810852636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,82,111,4,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:16:53Z,True,"{'x': 35, 'y': 7}",2,Missed FG,360.0
401810852637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,82,111,4,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T04:16:57Z,False,"{'x': 35, 'y': 7}",0,Rebound,356.0
401810852638,638,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,82,111,4,5:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T04:17:04Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,348.0
401810852639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,82,111,4,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:17:06Z,False,"{'x': 38, 'y': 23}",0,Rebound,346.0
401810852640,640,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones makes 26-foot running pullup jump shot (Julian Strawther assists),82,114,4,5:40,True,3,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432181'}}]",2026-03-18T04:17:12Z,True,"{'x': 9, 'y': 20}",3,+3 Points,340.0
401810852642,642,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes 1-foot driving dunk (Dalen Terry assists),84,114,4,5:29,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433159'}}]",2026-03-18T04:17:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,329.0
401810852644,644,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford blocks Jonas Valanciunas 's 5-foot layup,84,114,4,5:08,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T04:17:44Z,True,"{'x': 30, 'y': 1}",2,Missed FG,308.0
401810852646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,84,114,4,5:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T04:17:46Z,False,"{'x': 30, 'y': 1}",0,Rebound,306.0
401810852647,647,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 2-foot running dunk (Trendon Watford assists),86,114,4,5:02,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T04:17:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,302.0
401810852649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zeke Nnaji makes 5-foot driving floating jump shot,86,116,4,4:42,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:18:10Z,True,"{'x': 22, 'y': 5}",2,+2 Points,282.0
401810852650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry misses 27-foot three point pullup jump shot,86,116,4,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-18T04:18:22Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,270.0
401810852651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,86,116,4,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:18:24Z,False,"{'x': 11, 'y': 24}",0,Rebound,268.0
401810852652,652,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Strawther misses two point shot,86,116,4,4:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:18:33Z,True,"{'x': 23, 'y': 1}",2,Missed FG,260.0
401810852653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,86,116,4,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T04:18:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,258.0
401810852654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards makes running layup (MarJon Beauchamp assists),88,116,4,4:13,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432179'}}]",2026-03-18T04:18:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,253.0
401810852656,656,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,88,116,4,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:18:57Z,False,"{'x': 23, 'y': 17}",0,Foul,237.0
401810852658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,88,117,4,3:57,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810852659,659,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Justin Edwards,88,117,4,3:57,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2026-03-18T04:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810852660,660,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,88,117,4,3:57,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T04:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810852663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,88,117,4,3:57,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-18T04:19:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810852664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,88,117,4,3:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T04:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401810852665,665,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,88,117,4,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-18T04:20:12Z,False,"{'x': 33, 'y': 39}",0,Foul,228.0
401810852667,667,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jonas Valanciunas,88,117,4,3:48,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '6477'}}]",2026-03-18T04:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810852669,669,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 27-foot three point jumper,88,117,4,3:42,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T04:20:32Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,222.0
401810852670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,88,117,4,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-18T04:20:34Z,False,"{'x': 9, 'y': 23}",0,Rebound,220.0
401810852671,671,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,88,117,4,3:32,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:20:43Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,212.0
401810852672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,88,117,4,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:20:49Z,False,"{'x': 28, 'y': 26}",0,Rebound,206.0
401810852673,673,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes 1-foot running dunk,90,117,4,3:21,True,2,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-18T04:20:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,201.0
401810852674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 26-foot three point pullup jump shot,90,117,4,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-18T04:21:06Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,188.0
401810852675,675,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,90,117,4,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T04:21:07Z,False,"{'x': 14, 'y': 25}",0,Rebound,187.0
401810852676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Dalen Terry assists),92,117,4,2:50,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433159'}}]",2026-03-18T04:21:24Z,True,"{'x': 21, 'y': 4}",2,+2 Points,170.0
401810852678,678,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 22-foot three point jumper (Jalen Pickett assists),92,120,4,2:24,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2026-03-18T04:21:50Z,True,"{'x': 47, 'y': 2}",3,+3 Points,144.0
401810852680,680,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,92,120,4,2:22,False,0,{'id': '20'},,2026-03-18T04:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810852681,681,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",MarJon Beauchamp misses two point shot,92,120,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T04:25:36Z,True,"{'x': 25, 'y': 4}",2,Missed FG,126.0
401810852682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,92,120,4,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-18T04:25:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,124.0
401810852683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,92,120,4,1:57,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-18T04:25:45Z,True,"{'x': 29, 'y': 12}",2,Missed FG,117.0
401810852684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,92,120,4,1:54,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T04:25:48Z,False,"{'x': 29, 'y': 12}",0,Rebound,114.0
401810852685,685,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 27-foot three point jumper,92,120,4,1:47,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T04:25:54Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,107.0
401810852686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,92,120,4,1:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-18T04:25:56Z,False,"{'x': 32, 'y': 27}",0,Rebound,105.0
401810852687,687,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,92,120,4,1:42,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-18T04:26:02Z,False,"{'x': 26, 'y': 3}",0,Foul,102.0
401810852689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Pickett makes free throw 1 of 2,92,121,4,1:42,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-18T04:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810852690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Pickett misses free throw 2 of 2,92,121,4,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-18T04:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810852691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,92,121,4,1:39,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-18T04:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810852692,692,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond makes 2-foot dunk (Trendon Watford assists),94,121,4,1:20,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T04:27:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,80.0
401810852694,694,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Tyus Jones assists),94,124,4,1:07,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3135046'}}]",2026-03-18T04:27:22Z,True,"{'x': 27, 'y': 26}",3,+3 Points,67.0
401810852696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 25-foot three point pullup jump shot,94,124,4,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T04:27:35Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,60.0
401810852697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,94,124,4,59.1,False,0,{'id': '7'},,2026-03-18T04:27:36Z,False,"{'x': 8, 'y': 19}",0,Rebound,59.1
401810852699,699,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Trendon Watford steals)",94,124,4,43.0,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T04:28:02Z,False,"{'x': 23, 'y': 14}",0,Turnover,43.0
401810852701,701,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes running dunk (Trendon Watford assists),96,124,4,38.9,True,2,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431675'}}]",2026-03-18T04:28:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,38.9
401810852703,703,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,124,4,14.4,False,0,{'id': '7'},,2026-03-18T04:28:39Z,False,"{'x': 23, 'y': 30}",0,Turnover,14.4
401810852704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,124,4,0.0,False,0,,,2026-03-18T04:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
