id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810497554,554,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,90,85,4,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-24T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810497555,555,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,90,85,4,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-24T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810497556,556,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,90,85,4,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-24T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810497557,557,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,90,85,4,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810497558,558,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,90,85,4,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-01-24T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810497559,559,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,90,85,4,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-01-24T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810497566,566,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 14-foot two point shot,90,85,4,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:00:22Z,True,"{'x': 37, 'y': 9}",2,Missed FG,464.0
401810497567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,90,85,4,7:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T05:00:24Z,False,"{'x': 37, 'y': 9}",0,Rebound,462.0
401810497568,568,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan makes dunk,90,87,4,7:39,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T05:00:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,459.0
401810497569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 15-foot pullup jump shot,90,87,4,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T05:00:50Z,True,"{'x': 23, 'y': 16}",2,Missed FG,437.0
401810497570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,90,87,4,7:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-24T05:00:53Z,False,"{'x': 23, 'y': 16}",0,Rebound,434.0
401810497571,571,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Brandon Ingram assists),93,87,4,7:11,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-01-24T05:00:55Z,True,"{'x': 19, 'y': 26}",3,+3 Points,431.0
401810497573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,93,87,4,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:01:19Z,True,"{'x': 28, 'y': 8}",2,Missed FG,408.0
401810497574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,93,87,4,6:47,False,0,{'id': '28'},,2026-01-24T05:01:20Z,False,"{'x': 28, 'y': 8}",0,Rebound,407.0
401810497576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 2-foot layup (Immanuel Quickley assists),95,87,4,6:35,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T05:01:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,395.0
401810497578,578,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,95,87,4,6:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T05:01:45Z,False,"{'x': 22, 'y': 3}",0,Foul,395.0
401810497580,580,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,95,87,4,6:35,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T05:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810497582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili misses free throw 1 of 1,95,87,4,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T05:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810497583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,95,87,4,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T05:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810497584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 13-foot step back jumpshot,97,87,4,6:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T05:02:32Z,True,"{'x': 12, 'y': 3}",2,+2 Points,378.0
401810497585,585,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,97,87,4,6:03,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T05:02:49Z,False,"{'x': 27, 'y': 3}",0,Foul,363.0
401810497587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,97,88,4,6:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T05:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810497588,588,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,97,88,4,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-24T05:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810497590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,97,89,4,6:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T05:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810497591,591,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,97,89,4,5:51,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T05:04:01Z,False,"{'x': 22, 'y': 2}",0,Foul,351.0
401810497593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,98,89,4,5:51,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810497594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,98,89,4,5:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401810497595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,98,89,4,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810497596,596,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe misses two point shot,98,89,4,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:04:50Z,True,"{'x': 24, 'y': 3}",2,Missed FG,339.0
401810497597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,98,89,4,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:04:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,337.0
401810497598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses running layup,98,89,4,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T05:04:57Z,True,"{'x': 29, 'y': 4}",2,Missed FG,332.0
401810497599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,98,89,4,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T05:04:59Z,False,"{'x': 29, 'y': 4}",0,Rebound,330.0
401810497600,600,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caleb Love misses running pullup jump shot,98,89,4,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-24T05:05:01Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,328.0
401810497601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,98,89,4,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T05:05:04Z,False,"{'x': 31, 'y': 26}",0,Rebound,325.0
401810497602,602,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 22-foot three point jumper,98,89,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T05:05:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,319.0
401810497603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,98,89,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T05:05:13Z,False,"{'x': 2, 'y': 2}",0,Rebound,316.0
401810497604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 10-foot driving floating jump shot,98,91,4,4:59,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:05:29Z,True,"{'x': 25, 'y': 10}",2,+2 Points,299.0
401810497605,605,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,98,91,4,4:58,False,0,{'id': '28'},,2026-01-24T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810497606,606,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,98,91,4,4:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-01-24T05:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810497607,607,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,98,91,4,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T05:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810497608,608,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ochai Agbaji,98,91,4,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397018'}}]",2026-01-24T05:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810497612,612,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Ingram misses 4-foot two point shot,98,91,4,4:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T05:07:34Z,True,"{'x': 24, 'y': 4}",2,Missed FG,270.0
401810497613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,98,91,4,4:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T05:07:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,268.0
401810497614,614,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Toumani Camara assists),98,94,4,4:19,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-01-24T05:07:45Z,True,"{'x': 39, 'y': 23}",3,+3 Points,259.0
401810497616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 12-foot driving floating jump shot,100,94,4,4:07,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:07:57Z,True,"{'x': 30, 'y': 11}",2,+2 Points,247.0
401810497617,617,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,100,94,4,3:51,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T05:08:14Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,231.0
401810497618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,100,94,4,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:08:19Z,False,"{'x': 14, 'y': 25}",0,Rebound,226.0
401810497619,619,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 10-foot running pullup jump shot (Scottie Barnes assists),102,94,4,3:41,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T05:08:22Z,True,"{'x': 33, 'y': 7}",2,+2 Points,221.0
401810497621,621,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,102,94,4,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T05:08:38Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,206.0
401810497622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,102,94,4,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-24T05:08:41Z,False,"{'x': 40, 'y': 21}",0,Rebound,203.0
401810497623,623,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,102,94,4,3:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T05:08:56Z,False,"{'x': 21, 'y': 3}",0,Foul,191.0
401810497625,625,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,102,94,4,3:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T05:08:56Z,False,"{'x': 21, 'y': 3}",0,Turnover,191.0
401810497626,626,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,102,94,4,3:11,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T05:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810497627,627,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Gradey Dick,102,94,4,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106258'}}]",2026-01-24T05:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810497630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Immanuel Quickley steals)",102,94,4,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T05:09:40Z,False,"{'x': 23, 'y': 5}",0,Turnover,183.0
401810497632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant blocks Scottie Barnes 's 5-foot driving layup,102,94,4,2:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2991070'}}]",2026-01-24T05:10:00Z,True,"{'x': 21, 'y': 5}",2,Missed FG,164.0
401810497634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,102,94,4,2:44,False,0,{'id': '28'},,2026-01-24T05:10:00Z,False,"{'x': 21, 'y': 5}",0,Rebound,164.0
401810497636,636,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,102,94,4,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T05:10:21Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,162.0
401810497637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,102,94,4,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:10:25Z,False,"{'x': 28, 'y': 26}",0,Rebound,158.0
401810497638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,104,94,4,2:38,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:10:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,158.0
401810497639,639,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,104,94,4,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-24T05:10:39Z,False,"{'x': 21, 'y': 3}",0,Foul,145.0
401810497641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Jamal Shead steals)",104,94,4,2:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432241'}}]",2026-01-24T05:11:11Z,False,"{'x': 25, 'y': 16}",0,Turnover,134.0
401810497645,645,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,104,94,4,1:57,False,0,{'id': '22'},,2026-01-24T05:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,117.0
401810497646,646,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:57) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,104,94,4,1:57,False,0,{'id': '22'},,2026-01-24T05:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,117.0
401810497647,647,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara blocks Sandro Mamukelashvili 's 3-foot layup,104,94,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431736'}}]",2026-01-24T05:11:37Z,True,"{'x': 28, 'y': 1}",2,Missed FG,117.0
401810497649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,104,94,4,1:57,False,0,{'id': '22'},,2026-01-24T05:11:37Z,False,"{'x': 28, 'y': 1}",0,Rebound,117.0
401810497650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Shaedon Sharpe 's 3-foot driving layup,104,94,4,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T05:14:31Z,True,"{'x': 22, 'y': 3}",2,Missed FG,101.0
401810497652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,104,94,4,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-24T05:14:34Z,False,"{'x': 22, 'y': 3}",0,Rebound,98.0
401810497653,653,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes running dunk (Scottie Barnes assists),106,94,4,1:36,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T05:14:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,96.0
401810497655,655,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jerami Grant makes 9-foot two point shot,106,96,4,1:23,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T05:14:52Z,True,"{'x': 33, 'y': 4}",2,+2 Points,83.0
401810497656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,106,96,4,59.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:15:19Z,True,"{'x': 21, 'y': 13}",2,Missed FG,59.2
401810497657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,106,96,4,56.8,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T05:15:21Z,False,"{'x': 21, 'y': 13}",0,Rebound,56.8
401810497658,658,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Jrue Holiday assists),106,98,4,52.2,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-24T05:15:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,52.2
401810497660,660,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,106,98,4,49.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:15:37Z,False,"{'x': 46, 'y': 25}",0,Foul,49.0
401810497662,662,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,106,98,4,49.0,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2026-01-24T05:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.0
401810497663,663,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,106,98,4,49.0,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-01-24T05:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.0
401810497666,666,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,106,98,4,45.4,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T05:16:17Z,False,"{'x': 21, 'y': 3}",0,Foul,45.4
401810497668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,107,98,4,45.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:16:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401810497669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,108,98,4,45.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T05:16:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401810497670,670,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,108,98,4,41.6,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T05:16:59Z,False,"{'x': 7, 'y': 28}",0,Turnover,41.6
401810497671,671,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,98,4,41.6,False,0,{'id': '22'},,2026-01-24T05:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.6
401810497672,672,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:41.6) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,108,98,4,41.6,False,0,{'id': '22'},,2026-01-24T05:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,41.6
401810497673,673,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,108,98,4,41.6,False,0,{'id': '28'},,2026-01-24T05:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.6
401810497674,674,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Shaedon Sharpe,108,98,4,41.6,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4914336'}}]",2026-01-24T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.6
401810497675,675,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Toumani Camara,108,98,4,41.6,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4431736'}}]",2026-01-24T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.6
401810497678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 2-foot two point shot,110,98,4,27.5,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T05:20:34Z,True,"{'x': 24, 'y': 3}",2,+2 Points,27.5
401810497679,679,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes blocks Yang Hansen 's 7-foot two point shot,110,98,4,7.0,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T05:20:58Z,True,"{'x': 32, 'y': 3}",2,Missed FG,7.0
401810497681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,110,98,4,3.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-24T05:21:01Z,False,"{'x': 32, 'y': 3}",0,Rebound,3.6
401810497682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Caleb Love 's 4-foot driving layup,110,98,4,3.5,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T05:21:02Z,True,"{'x': 28, 'y': 4}",2,Missed FG,3.5
401810497684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,110,98,4,3.5,False,0,{'id': '22'},,2026-01-24T05:21:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,3.5
401810497685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,98,4,3.5,False,0,{'id': '22'},,2026-01-24T05:21:06Z,False,"{'x': 25, 'y': 4}",0,Turnover,3.5
401810497686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,98,4,0.0,False,0,,,2026-01-24T05:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810497687,687,"{'id': '402', 'text': 'End Game'}",End of Game,110,98,4,0.0,False,0,,,2026-01-24T05:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
