id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705446594,594,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 25-foot three point jumper (Markelle Fultz assists),120,96,4,1:11,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066636'}}]",2025-03-04T03:43:52Z,True,"{'x': 46, 'y': 14}",71.0
401705446596,596,"{'id': '44', 'text': 'Shooting Foul'}",Skal Labissiere shooting foul,120,96,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3936296'}}],2025-03-04T03:44:06Z,False,"{'x': 29, 'y': 5}",63.0
401705446599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,120,97,4,1:03,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:44:35Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705446600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,120,98,4,1:03,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:44:54Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705446601,601,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,120,98,4,43.1,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-03-04T03:45:14Z,True,"{'x': 23, 'y': 28}",43.1
401705446602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Skal Labissiere offensive rebound,120,98,4,41.0,False,0,{'id': '23'},[{'athlete': {'id': '3936296'}}],2025-03-04T03:45:16Z,False,"{'x': 23, 'y': 28}",41.0
401705446603,603,"{'id': '95', 'text': 'Layup Shot'}",Isaac Jones makes layup (Markelle Fultz assists),122,98,4,36.1,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4066636'}}]",2025-03-04T03:45:21Z,True,"{'x': 26, 'y': 1}",36.1
401705446605,605,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,122,98,4,19.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:45:40Z,True,"{'x': 48, 'y': 4}",19.1
401705446606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,122,98,4,16.1,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-04T03:45:43Z,False,"{'x': 48, 'y': 4}",16.1
401705446607,607,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,98,4,0.0,False,0,,,2025-03-04T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705446608,608,"{'id': '402', 'text': 'End Game'}",End of Game,122,98,4,0.0,False,0,,,2025-03-04T03:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
