id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705168598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,97,104,4,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:14:01Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705168599,599,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,97,104,4,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-20T22:14:02Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705168600,600,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,97,104,4,7:54,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-20T22:14:02Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705168603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,97,105,4,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:14:01Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705168604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,97,105,4,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T22:14:46Z,True,"{'x': 23, 'y': 4}",452.0
401705168605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,97,105,4,7:30,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T22:14:48Z,False,"{'x': 23, 'y': 4}",450.0
401705168606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,99,105,4,7:30,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T22:14:50Z,True,"{'x': 24, 'y': 0}",450.0
401705168607,607,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,99,105,4,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:14:52Z,False,"{'x': 24, 'y': 0}",450.0
401705168609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela makes free throw 1 of 1,100,105,4,7:30,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T22:15:12Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705168610,610,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,100,105,4,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:15:33Z,True,"{'x': 9, 'y': 20}",433.0
401705168611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,100,105,4,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T22:15:36Z,False,"{'x': 9, 'y': 20}",430.0
401705168612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point shot,100,105,4,7:06,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-20T22:15:39Z,True,"{'x': 6, 'y': 17}",426.0
401705168613,613,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,100,105,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:15:41Z,False,"{'x': 6, 'y': 17}",424.0
401705168614,614,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson makes layup (Karl-Anthony Towns assists),100,107,4,6:54,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T22:15:51Z,True,"{'x': 25, 'y': 0}",414.0
401705168616,616,"{'id': '42', 'text': 'Offensive Foul'}",Dyson Daniels offensive foul,100,107,4,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T22:16:10Z,False,"{'x': 22, 'y': 7}",398.0
401705168618,618,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels turnover,100,107,4,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T22:16:10Z,False,"{'x': 22, 'y': 7}",398.0
401705168621,621,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,100,107,4,6:38,False,0,{'id': '18'},,2025-01-20T22:16:36Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705168622,622,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dyson Daniels,100,107,4,6:38,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T22:19:25Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705168625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 24-foot three point step back jumpshot,100,107,4,6:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T22:19:59Z,True,"{'x': 48, 'y': 10}",379.0
401705168626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,100,107,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:20:00Z,False,"{'x': 48, 'y': 10}",378.0
401705168628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Miles McBride steals),100,107,4,6:05,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T22:20:15Z,False,"{'x': 31, 'y': 5}",365.0
401705168630,630,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Miles McBride assists),100,110,4,5:52,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T22:20:27Z,True,"{'x': 45, 'y': 18}",352.0
401705168632,632,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,100,110,4,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:20:53Z,False,"{'x': 28, 'y': 0}",328.0
401705168634,634,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,100,110,4,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T22:20:53Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705168635,635,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Jalen Johnson,100,110,4,5:28,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4701230'}}]",2025-01-20T22:20:53Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705168638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Josh Hart steals),100,110,4,5:17,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T22:21:30Z,False,"{'x': 44, 'y': 7}",317.0
401705168640,640,"{'id': '109', 'text': 'Running Layup Shot'}",Clint Capela blocks Karl-Anthony Towns 's 6-foot two point shot,100,110,4,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3102529'}}]",2025-01-20T22:21:36Z,True,"{'x': 31, 'y': 3}",314.0
401705168642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,100,110,4,5:13,False,0,{'id': '18'},,2025-01-20T22:21:37Z,False,"{'x': 31, 'y': 3}",313.0
401705168644,644,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,100,110,4,5:11,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:22:04Z,False,"{'x': 44, 'y': 10}",311.0
401705168646,646,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 21-foot jumper,100,110,4,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T22:22:30Z,True,"{'x': 41, 'y': 15}",307.0
401705168647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,100,110,4,5:05,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-20T22:22:32Z,False,"{'x': 41, 'y': 15}",305.0
401705168648,648,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Vit Krejci makes dunk (Trae Young assists),102,110,4,5:01,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T22:22:36Z,True,"{'x': 25, 'y': 0}",301.0
401705168650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young blocks Karl-Anthony Towns 's 2-foot driving layup,102,110,4,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T22:23:00Z,True,"{'x': 26, 'y': 2}",280.0
401705168652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,102,110,4,4:39,False,0,{'id': '18'},,2025-01-20T22:23:01Z,False,"{'x': 26, 'y': 2}",279.0
401705168654,654,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,102,110,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:23:12Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705168655,655,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Bogdan Bogdanovic,102,110,4,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3037789'}}]",2025-01-20T22:23:08Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705168656,656,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,102,110,4,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-20T22:23:08Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705168659,659,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,103,110,4,4:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:23:32Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705168660,660,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),103,112,4,4:36,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T22:23:53Z,True,"{'x': 25, 'y': 1}",276.0
401705168662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,103,112,4,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:24:06Z,True,"{'x': 9, 'y': -2}",263.0
401705168663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,103,112,4,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:24:08Z,False,"{'x': 9, 'y': -2}",261.0
401705168664,664,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,103,112,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:24:09Z,True,"{'x': 34, 'y': 23}",260.0
401705168665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,103,112,4,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:24:11Z,False,"{'x': 34, 'y': 23}",258.0
401705168666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Dyson Daniels steals),103,112,4,3:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T22:24:31Z,False,"{'x': 20, 'y': 11}",238.0
401705168668,668,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 26-foot three point shot,103,112,4,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:24:35Z,True,"{'x': 40, 'y': 22}",235.0
401705168669,669,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,103,112,4,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:24:38Z,False,"{'x': 40, 'y': 22}",232.0
401705168670,670,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,103,112,4,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:25:01Z,True,"{'x': 38, 'y': 24}",208.0
401705168671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,103,112,4,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:25:03Z,False,"{'x': 38, 'y': 24}",206.0
401705168672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,103,112,4,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:25:11Z,True,"{'x': 25, 'y': 1}",198.0
401705168673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,103,112,4,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:25:14Z,False,"{'x': 25, 'y': 1}",196.0
401705168687,687,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 20-foot step back jumpshot,103,112,4,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:25:19Z,True,"{'x': 46, 'y': 1}",189.0
401705168675,675,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,103,112,4,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:25:27Z,False,"{'x': 45, 'y': 4}",188.0
401705168676,676,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,103,112,4,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:25:46Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705168677,677,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson misses technical free throw,103,112,4,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:26:12Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705168678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,103,112,4,3:08,False,0,{'id': '18'},,2025-01-20T22:26:12Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705168682,682,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Vit Krejci,103,112,4,3:08,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T22:25:59Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705168688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,103,112,4,3:08,False,0,{'id': '1'},,2025-01-20T22:25:20Z,False,"{'x': 46, 'y': 1}",188.0
401705168679,679,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,103,112,4,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:26:34Z,True,"{'x': 22, 'y': 5}",175.0
401705168680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,112,4,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:26:39Z,False,"{'x': 22, 'y': 5}",170.0
401705168681,681,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk,105,112,4,2:47,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:26:42Z,True,"{'x': 25, 'y': 1}",167.0
401705168684,684,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,105,112,4,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:27:15Z,False,"{'x': 23, 'y': 1}",145.0
401705168686,686,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,105,112,4,2:25,False,0,{'id': '1'},,2025-01-20T22:27:27Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705168689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,105,113,4,2:25,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:30:20Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705168690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,105,114,4,2:25,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:30:38Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705168691,691,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup,107,114,4,2:04,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:31:00Z,True,"{'x': 26, 'y': 1}",124.0
401705168693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 17-foot pullup jump shot,107,116,4,1:38,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T22:31:53Z,True,"{'x': 23, 'y': 18}",98.0
401705168696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,107,116,4,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:32:46Z,True,"{'x': 25, 'y': 0}",84.0
401705168697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,107,116,4,1:23,False,0,{'id': '18'},,2025-01-20T22:32:47Z,False,"{'x': 25, 'y': 0}",83.0
401705168699,699,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,107,116,4,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T22:33:11Z,False,"{'x': 14, 'y': 39}",76.0
401705168701,701,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,107,116,4,1:16,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T22:33:11Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705168703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,107,117,4,1:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:33:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705168704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,107,117,4,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T22:33:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705168705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,107,117,4,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T22:33:59Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705168707,707,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,107,117,4,57.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T22:34:55Z,False,"{'x': 17, 'y': 0}",57.1
401705168709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,108,117,4,57.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:35:26Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705168710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,108,117,4,57.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T22:35:26Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705168711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,117,4,55.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:35:28Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705168712,712,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,108,117,4,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T22:36:02Z,False,"{'x': 23, 'y': 7}",38.0
401705168713,713,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 7-foot driving floating jump shot,110,117,4,27.2,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:36:22Z,True,"{'x': 25, 'y': 8}",27.2
401705168714,714,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,110,117,4,26.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T22:36:30Z,False,"{'x': 28, 'y': 11}",26.1
401705168716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,110,118,4,26.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:37:04Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705168717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,110,119,4,26.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T22:37:25Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705168718,718,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,110,119,4,20.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T22:37:33Z,True,"{'x': 27, 'y': 26}",20.0
401705168719,719,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,110,119,4,16.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T22:37:36Z,False,"{'x': 27, 'y': 26}",16.1
401705168720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,119,4,0.0,False,0,,,2025-01-20T22:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705168721,721,"{'id': '402', 'text': 'End Game'}",End of Game,110,119,4,0.0,False,0,,,2025-01-20T22:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
