id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810301563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,88,110,4,7:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T04:36:17Z,False,"{'x': 23, 'y': 28}",0,Rebound,444.0
401810301564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,90,110,4,7:18,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:36:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,438.0
401810301565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxi Kleber bad pass
turnover (Malik Monk steals)",90,110,4,6:53,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066262'}}]",2025-12-29T04:36:48Z,False,"{'x': 21, 'y': 21}",0,Turnover,413.0
401810301567,567,"{'id': '67', 'text': '3-Second Turnover'}",Maxime Raynaud 3 second turnover,90,110,4,6:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:37:08Z,False,"{'x': 11, 'y': 3}",0,Turnover,399.0
401810301568,568,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,110,4,6:39,False,0,{'id': '13'},,2025-12-29T04:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810301569,569,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,90,110,4,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-12-29T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810301570,570,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,90,110,4,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2025-12-29T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810301571,571,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Nick Smith Jr.,90,110,4,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4683686'}}]",2025-12-29T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810301572,572,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Malik Monk,90,110,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2025-12-29T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810301577,577,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,90,110,4,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:40:22Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,388.0
401810301578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,90,110,4,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:40:26Z,False,"{'x': 2, 'y': 0}",0,Rebound,384.0
401810301579,579,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dylan Cardwell misses 5-foot reverse layup,90,110,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:40:36Z,True,"{'x': 22, 'y': 4}",2,Missed FG,374.0
401810301580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,90,110,4,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T04:40:39Z,False,"{'x': 22, 'y': 4}",0,Rebound,371.0
401810301581,581,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,90,110,4,6:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T04:40:42Z,True,"{'x': 29, 'y': 1}",2,Missed FG,368.0
401810301582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,90,110,4,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:40:46Z,False,"{'x': 29, 'y': 1}",0,Rebound,364.0
401810301583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Jake LaRavia steals)",90,110,4,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T04:40:49Z,False,"{'x': 21, 'y': 16}",0,Turnover,360.0
401810301585,585,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes running dunk (Jake LaRavia assists),90,112,4,5:56,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T04:40:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,356.0
401810301587,587,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,90,112,4,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:41:10Z,False,"{'x': 36, 'y': 15}",0,Foul,343.0
401810301589,589,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LeBron James,90,112,4,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2025-12-29T04:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810301591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,90,112,4,5:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:41:47Z,True,"{'x': 11, 'y': 9}",2,Missed FG,333.0
401810301592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,90,112,4,5:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:41:52Z,False,"{'x': 11, 'y': 9}",0,Rebound,328.0
401810301593,593,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Nick Smith Jr. assists),90,115,4,5:16,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683686'}}]",2025-12-29T04:42:03Z,True,"{'x': 1, 'y': -1}",3,+3 Points,316.0
401810301595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,90,115,4,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:42:14Z,True,"{'x': 26, 'y': 5}",2,Missed FG,305.0
401810301597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,90,115,4,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:42:17Z,False,"{'x': 26, 'y': 5}",0,Rebound,302.0
401810301598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 26-foot three pointer,90,118,4,4:58,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:42:22Z,True,"{'x': 9, 'y': 21}",3,+3 Points,298.0
401810301599,599,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,90,118,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:42:36Z,False,"{'x': 30, 'y': 22}",0,Foul,286.0
401810301602,602,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,118,4,4:45,False,0,{'id': '13'},,2025-12-29T04:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810301603,603,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:45) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,90,118,4,4:45,False,0,{'id': '13'},,2025-12-29T04:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,285.0
401810301604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,90,118,4,4:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:42:51Z,False,"{'x': 45, 'y': 6}",0,Turnover,285.0
401810301605,605,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,90,118,4,4:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:45:29Z,False,"{'x': 34, 'y': 23}",0,Foul,276.0
401810301607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,90,119,4,4:36,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810301608,608,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Deandre Ayton,90,119,4,4:36,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T04:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810301609,609,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,90,119,4,4:36,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-12-29T04:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810301610,610,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Luka Doncic,90,119,4,4:36,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T04:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810301614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,90,120,4,4:36,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810301615,615,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,90,120,4,4:36,False,0,{'id': '13'},,2025-12-29T04:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,276.0
401810301616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes 1-foot dunk (Russell Westbrook assists),92,120,4,4:28,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2025-12-29T04:46:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,268.0
401810301618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,92,120,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-29T04:47:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,243.0
401810301619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,92,120,4,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:47:13Z,False,"{'x': 29, 'y': 2}",0,Rebound,241.0
401810301620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses running layup,92,120,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:47:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,237.0
401810301621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,92,120,4,3:55,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-29T04:47:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,235.0
401810301622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 25-foot running jump shot,92,120,4,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:47:23Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,231.0
401810301623,623,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,92,120,4,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:47:26Z,False,"{'x': 4, 'y': 15}",0,Rebound,228.0
401810301624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup (DeMar DeRozan assists),94,120,4,3:44,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-29T04:47:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,224.0
401810301626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Dylan Cardwell steals),94,120,4,3:19,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433174'}}]",2025-12-29T04:47:56Z,False,"{'x': 24, 'y': 15}",0,Turnover,199.0
401810301628,628,"{'id': '124', 'text': 'Finger Roll Layup'}",Dylan Cardwell makes finger roll layup (Russell Westbrook assists),96,120,4,3:11,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2025-12-29T04:48:06Z,True,"{'x': 29, 'y': 4}",2,+2 Points,191.0
401810301630,630,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,96,120,4,3:11,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:48:10Z,False,"{'x': 29, 'y': 4}",0,Foul,191.0
401810301632,632,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Jake LaRavia,96,120,4,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4592691'}}]",2025-12-29T04:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810301634,634,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,96,120,4,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-12-29T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810301635,635,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,96,120,4,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-12-29T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810301638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Cardwell misses free throw 1 of 1,96,120,4,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810301639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,96,120,4,3:09,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-29T04:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810301640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,96,120,4,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-29T04:49:10Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,176.0
401810301641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,96,120,4,2:56,False,0,{'id': '13'},,2025-12-29T04:49:10Z,False,"{'x': 46, 'y': 15}",0,Rebound,176.0
401810301643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Adou Thiero misses driving layup,96,120,4,2:51,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-29T04:49:29Z,True,"{'x': 25, 'y': 6}",2,Missed FG,171.0
401810301645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Adou Thiero offensive rebound,96,120,4,2:46,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-29T04:49:34Z,False,"{'x': 25, 'y': 6}",0,Rebound,166.0
401810301646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adou Thiero makes 6-foot driving floating jump shot,96,122,4,2:46,True,2,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-29T04:49:34Z,True,"{'x': 22, 'y': 5}",2,+2 Points,166.0
401810301647,647,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Nique Clifford assists),99,122,4,2:34,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2025-12-29T04:49:46Z,True,"{'x': 28, 'y': 27}",3,+3 Points,154.0
401810301649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drew Timme bad pass
turnover (Dylan Cardwell steals)",99,122,4,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4433174'}}]",2025-12-29T04:50:00Z,False,"{'x': 14, 'y': 23}",0,Turnover,140.0
401810301651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Adou Thiero steals)",99,122,4,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5060631'}}]",2025-12-29T04:50:12Z,False,"{'x': 18, 'y': 17}",0,Turnover,127.0
401810301657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht misses driving layup,99,122,4,1:53,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-29T04:50:20Z,True,"{'x': 23, 'y': 8}",2,Missed FG,113.0
401810301655,655,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,99,122,4,1:52,False,0,{'id': '23'},,2025-12-29T04:50:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,112.0
401810301656,656,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:52) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,99,122,4,1:52,False,0,{'id': '23'},,2025-12-29T04:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,112.0
401810301658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,99,122,4,1:52,False,0,{'id': '23'},,2025-12-29T04:50:21Z,False,"{'x': 23, 'y': 8}",0,Rebound,112.0
401810301659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 17-foot step back jumpshot,99,122,4,1:35,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-29T04:53:57Z,True,"{'x': 15, 'y': 14}",2,Missed FG,95.0
401810301660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,99,122,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-29T04:54:01Z,False,"{'x': 15, 'y': 14}",0,Rebound,91.0
401810301661,661,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Adou Thiero assists),99,125,4,1:16,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5060631'}}]",2025-12-29T04:54:15Z,True,"{'x': 21, 'y': 26}",3,+3 Points,76.0
401810301663,663,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Maxime Raynaud makes layup (Nique Clifford assists),101,125,4,58.6,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-12-29T04:54:37Z,True,"{'x': 26, 'y': 5}",2,+2 Points,58.6
401810301665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Adou Thiero misses driving layup,101,125,4,44.2,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-29T04:54:53Z,True,"{'x': 24, 'y': 5}",2,Missed FG,44.2
401810301666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,101,125,4,42.4,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:54:55Z,False,"{'x': 24, 'y': 5}",0,Rebound,42.4
401810301667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis misses driving layup,101,125,4,30.5,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-29T04:55:07Z,True,"{'x': 20, 'y': 4}",2,Missed FG,30.5
401810301668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,101,125,4,28.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:55:09Z,False,"{'x': 20, 'y': 4}",0,Rebound,28.6
401810301669,669,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,101,125,4,26.5,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-29T04:55:11Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,26.5
401810301670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,101,125,4,22.2,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2025-12-29T04:55:15Z,False,"{'x': 8, 'y': 19}",0,Rebound,22.2
401810301671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,125,4,0.0,False,0,,,2025-12-29T04:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810301672,672,"{'id': '402', 'text': 'End Game'}",End of Game,101,125,4,0.0,False,0,,,2025-12-29T04:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
