id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810485569,569,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,89,84,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485570,570,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,89,84,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-01-23T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485571,571,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,89,84,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485576,576,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,89,84,4,11:52,False,0,{'id': '6'},,2026-01-23T02:30:55Z,False,"{'x': 42, 'y': 36}",0,Turnover,712.0
401810485577,577,"{'id': '95', 'text': 'Layup Shot'}",De'Anthony Melton misses layup,89,84,4,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:31:29Z,True,"{'x': 24, 'y': 4}",2,Missed FG,705.0
401810485578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,89,84,4,11:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:31:31Z,False,"{'x': 24, 'y': 4}",0,Rebound,702.0
401810485579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Max Christie makes two point shot,89,86,4,11:34,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:31:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,694.0
401810485580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 25-foot three pointer (Brandin Podziemski assists),92,86,4,11:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T02:32:01Z,True,"{'x': 31, 'y': 25}",3,+3 Points,673.0
401810485582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 26-foot three pointer (Ryan Nembhard assists),92,89,4,10:48,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-23T02:32:26Z,True,"{'x': 16, 'y': 25}",3,+3 Points,648.0
401810485584,584,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,92,89,4,10:31,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-23T02:32:43Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,631.0
401810485585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,92,89,4,10:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:32:47Z,False,"{'x': 5, 'y': 15}",0,Rebound,627.0
401810485586,586,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,92,89,4,10:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:32:54Z,True,"{'x': 21, 'y': 3}",2,Missed FG,618.0
401810485587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,92,89,4,10:16,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:32:56Z,False,"{'x': 21, 'y': 3}",0,Rebound,616.0
401810485588,588,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup (Al Horford assists),94,89,4,10:14,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-01-23T02:33:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,614.0
401810485590,590,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Christie steps out of bounds turnover,94,89,4,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:33:18Z,False,"{'x': 2, 'y': 3}",0,Turnover,597.0
401810485591,591,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,94,89,4,9:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-23T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810485593,593,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 20-foot jumper,96,89,4,9:39,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-23T02:33:53Z,True,"{'x': 4, 'y': 1}",2,+2 Points,579.0
401810485594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Ryan Nembhard assists),96,91,4,9:26,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-23T02:34:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,566.0
401810485596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski misses two point shot,96,91,4,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T02:34:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,541.0
401810485597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,96,91,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:34:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,540.0
401810485598,598,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,96,91,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-23T02:34:39Z,False,"{'x': 25, 'y': 4}",0,Foul,536.0
401810485600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,96,92,4,8:56,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810485601,601,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,96,92,4,8:56,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-23T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810485602,602,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,96,92,4,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810485605,605,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:56) [Warriors] COACH'S CHALLENGE (CALL REPLAYCENTER),96,92,4,8:56,False,0,,,2026-01-23T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,536.0
401810485606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,96,93,4,8:56,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810485624,624,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,96,93,4,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-01-23T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810485607,607,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,96,93,4,8:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:36:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,522.0
401810485608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,96,93,4,8:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:36:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,519.0
401810485609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II blocks Cooper Flagg 's 5-foot running layup,96,93,4,8:34,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3134903'}}]",2026-01-23T02:36:47Z,True,"{'x': 21, 'y': 4}",2,Missed FG,514.0
401810485611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,96,93,4,8:31,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:36:50Z,False,"{'x': 21, 'y': 4}",0,Rebound,511.0
401810485612,612,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Dwight Powell assists),96,96,4,8:26,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-01-23T02:36:55Z,True,"{'x': 1, 'y': 0}",3,+3 Points,506.0
401810485614,614,"{'id': '42', 'text': 'Offensive Foul'}",Al Horford offensive foul,96,96,4,8:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:37:04Z,False,"{'x': 44, 'y': 40}",0,Foul,504.0
401810485616,616,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Al Horford offensive foul turnover,96,96,4,8:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T02:37:04Z,False,"{'x': 44, 'y': 40}",0,Turnover,504.0
401810485620,620,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,96,96,4,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:37:42Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,482.0
401810485621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,96,96,4,8:02,False,0,{'id': '6'},,2026-01-23T02:37:44Z,False,"{'x': 2, 'y': -1}",0,Rebound,482.0
401810485622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,96,96,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T02:37:47Z,False,"{'x': 24, 'y': 2}",0,Foul,482.0
401810485626,626,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,96,96,4,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-23T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810485628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 25-foot three point step back jumpshot,96,99,4,7:50,True,3,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T02:38:23Z,True,"{'x': 24, 'y': 26}",3,+3 Points,470.0
401810485629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 20-foot pullup jump shot,98,99,4,7:40,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:38:33Z,True,"{'x': 31, 'y': 20}",2,+2 Points,460.0
401810485630,630,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 22-foot three point jumper (Max Christie assists),98,102,4,7:20,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-23T02:38:53Z,True,"{'x': 48, 'y': 0}",3,+3 Points,440.0
401810485632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 29-foot three pointer,101,102,4,7:09,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:39:04Z,True,"{'x': 32, 'y': 29}",3,+3 Points,429.0
401810485633,633,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,101,102,4,7:07,False,0,{'id': '6'},,2026-01-23T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
401810485638,638,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,101,102,4,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810485639,639,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,101,102,4,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2026-01-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810485642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,101,102,4,6:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:42:50Z,True,"{'x': 11, 'y': 15}",2,Missed FG,415.0
401810485643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,102,4,6:55,False,0,{'id': '6'},,2026-01-23T02:42:53Z,False,"{'x': 11, 'y': 15}",0,Rebound,415.0
401810485644,644,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,101,102,4,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:42:54Z,False,"{'x': 25, 'y': 4}",0,Foul,415.0
401810485646,646,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Draymond Green flagrant foul type 1,101,102,4,6:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:43:20Z,False,"{'x': 12, 'y': 15}",0,Foul,409.0
401810485648,648,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:49) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),101,102,4,6:49,False,0,,,2026-01-23T02:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,409.0
401810485649,649,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dwight Powell makes free throw flagrant 1 of 2,101,103,4,6:49,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:45:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810485650,650,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dwight Powell makes free throw flagrant 2 of 2,101,104,4,6:49,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810485651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,101,104,4,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T02:46:28Z,True,"{'x': 24, 'y': 8}",2,Missed FG,393.0
401810485652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,101,104,4,6:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:46:29Z,False,"{'x': 24, 'y': 8}",0,Rebound,392.0
401810485653,653,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,101,104,4,6:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:46:44Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,378.0
401810485654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,101,104,4,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:46:48Z,False,"{'x': 41, 'y': 19}",0,Rebound,374.0
401810485655,655,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,101,104,4,6:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:46:55Z,False,"{'x': 15, 'y': 2}",0,Foul,370.0
401810485658,658,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,101,104,4,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-01-23T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810485659,659,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,101,104,4,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-23T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810485662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,101,105,4,6:10,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810485663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,101,106,4,6:10,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:50:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810485664,664,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,101,106,4,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-23T02:50:13Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,361.0
401810485665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,101,106,4,5:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:50:16Z,False,"{'x': 49, 'y': 1}",0,Rebound,358.0
401810485666,666,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 3-foot layup (Naji Marshall assists),101,108,4,5:54,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T02:50:22Z,True,"{'x': 28, 'y': 2}",2,+2 Points,354.0
401810485668,668,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,101,108,4,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-23T02:50:25Z,False,"{'x': 28, 'y': 2}",0,Foul,354.0
401810485670,670,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,101,108,4,5:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810485671,671,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,101,108,4,5:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810485674,674,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dwight Powell makes free throw 1 of 1,101,109,4,5:54,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:51:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810485675,675,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 22-foot three point jumper,101,109,4,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T02:51:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,336.0
401810485676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,101,109,4,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:51:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,332.0
401810485677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot,101,111,4,5:18,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:51:41Z,True,"{'x': 24, 'y': 9}",2,+2 Points,318.0
401810485678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,101,111,4,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T02:52:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,299.0
401810485679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,101,111,4,4:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T02:52:01Z,False,"{'x': 23, 'y': 1}",0,Rebound,298.0
401810485680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,101,113,4,4:50,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T02:52:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,290.0
401810485681,681,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,113,4,4:50,False,0,{'id': '9'},,2026-01-23T02:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401810485682,682,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,101,113,4,4:50,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-01-23T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810485683,683,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,101,113,4,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-01-23T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810485684,684,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,101,113,4,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-01-23T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810485688,688,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,101,113,4,4:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T02:55:57Z,False,"{'x': 30, 'y': 4}",0,Foul,280.0
401810485690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Stephen Curry 's 3-foot driving layup,101,113,4,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T02:56:20Z,True,"{'x': 27, 'y': 4}",2,Missed FG,275.0
401810485692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,101,113,4,4:34,False,0,{'id': '9'},,2026-01-23T02:56:21Z,False,"{'x': 27, 'y': 4}",0,Rebound,274.0
401810485694,694,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot (Draymond Green assists),104,113,4,4:29,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-23T02:56:42Z,True,"{'x': 43, 'y': 18}",3,+3 Points,269.0
401810485698,698,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,104,113,4,4:13,False,0,{'id': '9'},,2026-01-23T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,253.0
401810485699,699,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:13) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,104,113,4,4:13,False,0,{'id': '9'},,2026-01-23T02:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,253.0
401810485700,700,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (De'Anthony Melton steals),104,113,4,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T02:56:52Z,False,"{'x': 34, 'y': 7}",0,Turnover,253.0
401810485703,703,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,104,113,4,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T02:59:27Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,245.0
401810485704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,104,113,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T02:59:31Z,False,"{'x': 3, 'y': 7}",0,Rebound,241.0
401810485705,705,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,104,113,4,3:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T02:59:43Z,False,"{'x': 28, 'y': 1}",0,Foul,230.0
401810485707,707,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,104,113,4,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-23T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810485709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,104,114,4,3:50,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T03:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810485710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,104,115,4,3:50,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T03:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810485711,711,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,106,115,4,3:42,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T03:00:54Z,True,"{'x': 26, 'y': 4}",2,+2 Points,222.0
401810485712,712,"{'id': '9', 'text': 'Defensive Goaltending'}",P.J. Washington defensive goaltending violation,106,115,4,3:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T03:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,222.0
401810485713,713,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,106,115,4,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T03:01:27Z,False,"{'x': 17, 'y': 4}",0,Foul,207.0
401810485715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,106,115,4,3:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T03:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810485716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,106,115,4,3:27,False,0,{'id': '6'},,2026-01-23T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810485717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,106,116,4,3:27,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T03:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810485718,718,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 1-foot two point shot,108,116,4,3:19,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T03:02:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,199.0
