id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809978595,595,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,107,118,4,7:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:00:01Z,False,"{'x': 36, 'y': 24}",442.0
401809978596,596,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses two point shot,107,118,4,7:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:00:06Z,True,"{'x': 26, 'y': 2}",438.0
401809978597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,107,118,4,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:00:06Z,False,"{'x': 26, 'y': 2}",438.0
401809978598,598,"{'id': '94', 'text': 'Tip Shot'}",Quentin Grimes makes tip shot,109,118,4,7:18,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:00:10Z,True,"{'x': 25, 'y': 0}",438.0
401809978599,599,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,109,118,4,7:18,False,0,{'id': '27'},,2025-10-30T01:00:12Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809978600,600,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,109,118,4,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2025-10-30T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809978601,601,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,109,118,4,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-10-30T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809978602,602,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Bub Carrington,109,118,4,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4845374'}}]",2025-10-30T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809978603,603,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,109,118,4,7:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-10-30T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809978608,608,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Cam Whitmore,109,118,4,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5105592'}}]",2025-10-30T01:02:51Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809978610,610,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,109,118,4,7:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:03:20Z,False,"{'x': 23, 'y': 1}",422.0
401809978612,612,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Quentin Grimes blocks Khris Middleton 's 3-foot two point shot,109,118,4,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T01:03:44Z,True,"{'x': 22, 'y': 1}",417.0
401809978614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,109,118,4,6:54,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:03:47Z,False,"{'x': 22, 'y': 1}",414.0
401809978615,615,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Adem Bona blocks Khris Middleton 's 5-foot two point shot,109,118,4,6:54,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5105637'}}]",2025-10-30T01:03:47Z,True,"{'x': 21, 'y': 3}",414.0
401809978617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,109,118,4,6:51,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:03:50Z,False,"{'x': 21, 'y': 3}",411.0
401809978618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks CJ McCollum 's 9-foot driving floating jump shot,109,118,4,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105637'}}]",2025-10-30T01:03:52Z,True,"{'x': 29, 'y': 9}",411.0
401809978620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,109,118,4,6:51,False,0,{'id': '27'},,2025-10-30T01:03:52Z,False,"{'x': 29, 'y': 9}",411.0
401809978622,622,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Alex Sarr assists),109,120,4,6:49,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T01:04:11Z,True,"{'x': 24, 'y': 1}",409.0
401809978624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Quentin Grimes 's 4-foot driving layup,109,120,4,6:35,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T01:04:24Z,True,"{'x': 21, 'y': 3}",395.0
401809978626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,109,120,4,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-30T01:04:27Z,False,"{'x': 21, 'y': 3}",392.0
401809978627,627,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,109,120,4,6:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:04:31Z,True,"{'x': 5, 'y': 17}",388.0
401809978628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,109,120,4,6:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:04:34Z,False,"{'x': 5, 'y': 17}",385.0
401809978630,630,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,109,120,4,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T01:05:16Z,True,"{'x': 48, 'y': 2}",366.0
401809978631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,109,120,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T01:05:19Z,False,"{'x': 48, 'y': 2}",363.0
401809978632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,109,120,4,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:05:30Z,True,"{'x': 25, 'y': 7}",352.0
401809978633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,109,120,4,5:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-30T01:05:32Z,False,"{'x': 25, 'y': 7}",350.0
401809978634,634,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup (CJ McCollum assists),109,122,4,5:38,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T01:05:45Z,True,"{'x': 25, 'y': 3}",338.0
401809978636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 18-foot pullup jump shot,109,122,4,5:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:06:01Z,True,"{'x': 19, 'y': 18}",321.0
401809978637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,109,122,4,5:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-30T01:06:04Z,False,"{'x': 19, 'y': 18}",318.0
401809978638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,109,122,4,5:17,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-30T01:06:05Z,True,"{'x': 21, 'y': 5}",317.0
401809978639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,109,122,4,5:15,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:06:07Z,False,"{'x': 21, 'y': 5}",315.0
401809978640,640,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,109,122,4,4:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T01:06:23Z,True,"{'x': 27, 'y': 28}",299.0
401809978641,641,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,109,122,4,4:58,False,0,{'id': '20'},,2025-10-30T01:06:24Z,False,"{'x': 27, 'y': 28}",298.0
401809978642,642,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,109,122,4,4:58,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:06:30Z,False,"{'x': 26, 'y': 8}",298.0
401809978644,644,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,109,122,4,4:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-10-30T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809978646,646,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,109,122,4,4:58,False,0,{'id': '20'},,2025-10-30T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809978647,647,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,109,122,4,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T01:09:47Z,False,"{'x': 32, 'y': 3}",287.0
401809978649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,110,122,4,4:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401809978650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,111,122,4,4:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:10:28Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401809978652,652,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Adem Bona blocks Alex Sarr 's 6-foot two point shot,111,122,4,4:27,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105637'}}]",2025-10-30T01:10:51Z,True,"{'x': 21, 'y': 5}",267.0
401809978654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,111,122,4,4:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:10:54Z,False,"{'x': 21, 'y': 5}",264.0
401809978655,655,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,111,122,4,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:10:55Z,True,"{'x': 6, 'y': 18}",263.0
401809978656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,111,122,4,4:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T01:10:57Z,False,"{'x': 6, 'y': 18}",261.0
401809978657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 19-foot pullup jump shot (Tyrese Maxey assists),113,122,4,4:16,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T01:11:04Z,True,"{'x': 18, 'y': 18}",256.0
401809978659,659,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,113,122,4,4:16,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:11:07Z,False,"{'x': 17, 'y': 17}",256.0
401809978661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,114,122,4,4:16,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T01:11:29Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401809978662,662,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 24-foot three point jumper,114,122,4,3:53,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:11:54Z,True,"{'x': 5, 'y': 15}",233.0
401809978663,663,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,114,122,4,3:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:11:57Z,False,"{'x': 5, 'y': 15}",230.0
401809978664,664,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,114,122,4,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:12:08Z,True,"{'x': 2, 'y': 13}",220.0
401809978665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,114,122,4,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T01:12:12Z,False,"{'x': 2, 'y': 13}",216.0
401809978666,666,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,114,122,4,3:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:12:21Z,False,"{'x': 28, 'y': 8}",209.0
401809978668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 11-foot step back jumpshot,114,124,4,3:16,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:12:55Z,True,"{'x': 20, 'y': 10}",196.0
401809978669,669,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,114,124,4,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T01:13:10Z,False,"{'x': 18, 'y': 9}",184.0
401809978671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,115,124,4,3:04,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401809978672,672,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,124,4,3:04,False,0,{'id': '20'},,2025-10-30T01:13:40Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809978673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,116,124,4,3:04,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401809978674,674,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton makes 18-foot two point shot (Kyshawn George assists),116,126,4,2:41,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T01:15:54Z,True,"{'x': 25, 'y': 19}",161.0
401809978676,676,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,118,126,4,2:22,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:16:14Z,True,"{'x': 26, 'y': 2}",142.0
401809978677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 20-foot pullup jump shot,118,126,4,1:53,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T01:16:41Z,True,"{'x': 20, 'y': 20}",113.0
401809978678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,118,126,4,1:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:16:44Z,False,"{'x': 20, 'y': 20}",111.0
401809978679,679,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Tyrese Maxey assists),121,126,4,1:46,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T01:16:49Z,True,"{'x': 14, 'y': 26}",106.0
401809978681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Quentin Grimes steals),121,126,4,1:35,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T01:17:02Z,False,"{'x': 43, 'y': 40}",95.0
401809978683,683,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 23-foot step back jumpshot,123,126,4,1:16,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:17:22Z,True,"{'x': 31, 'y': 23}",76.0
401809978684,684,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,123,126,4,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:17:32Z,False,"{'x': 26, 'y': 40}",70.0
401809978686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes blocks Bub Carrington 's 23-foot pullup jump shot,123,126,4,51.7,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T01:18:17Z,True,"{'x': 24, 'y': 24}",51.7
401809978688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,123,126,4,47.3,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:18:21Z,False,"{'x': 24, 'y': 24}",47.3
401809978692,692,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyshawn George steps out of bounds turnover,123,126,4,45.8,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:20:44Z,False,"{'x': 1, 'y': 4}",45.8
401809978693,693,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Tyrese Maxey assists),126,126,4,38.7,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T01:21:10Z,True,"{'x': 2, 'y': 15}",38.7
401809978695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks CJ McCollum 's 3-foot driving layup,126,126,4,22.5,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105637'}}]",2025-10-30T01:21:32Z,True,"{'x': 22, 'y': 0}",22.5
401809978697,697,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:22.5) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),126,126,4,22.5,False,0,,,2025-10-30T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",22.5
401809978698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,126,126,4,22.5,False,0,{'id': '27'},,2025-10-30T01:21:32Z,False,"{'x': 22, 'y': 0}",22.5
401809978700,700,"{'id': '615', 'text': 'Jumpball'}",Adem Bona vs. Alex Sarr (CJ McCollum gains possession),126,126,4,18.4,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T01:26:53Z,False,"{'x': -214748340, 'y': -214748365}",18.4
401809978703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 15-foot pullup jump shot,126,126,4,0.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:27:12Z,True,"{'x': 18, 'y': 15}",0.1
401809978704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,126,126,4,0.1,False,0,{'id': '27'},,2025-10-30T01:27:12Z,False,"{'x': 18, 'y': 15}",0.1
401809978705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,126,4,0.0,False,0,,,2025-10-30T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809978708,708,"{'id': '615', 'text': 'Jumpball'}",Adem Bona vs. Alex Sarr (Kyshawn George gains possession),126,126,5,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809978711,711,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George makes 15-foot two point shot,126,128,5,4:41,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:30:19Z,True,"{'x': 31, 'y': 14}",281.0
401809978712,712,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 30-foot three point step back jumpshot,126,128,5,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:30:36Z,True,"{'x': 4, 'y': 22}",263.0
401809978713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,126,128,5,4:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T01:30:38Z,False,"{'x': 4, 'y': 22}",261.0
401809978714,714,"{'id': '125', 'text': 'Layup Shot Putback'}",Bub Carrington blocks Kelly Oubre Jr. 's 1-foot two point shot,126,128,5,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4845374'}}]",2025-10-30T01:30:40Z,True,"{'x': 25, 'y': 2}",261.0
401809978716,716,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,126,128,5,4:21,False,0,{'id': '20'},,2025-10-30T01:30:40Z,False,"{'x': 25, 'y': 2}",261.0
401809978718,718,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,126,128,5,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:30:54Z,True,"{'x': 2, 'y': 1}",259.0
401809978719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,126,128,5,4:15,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:30:58Z,False,"{'x': 2, 'y': 1}",255.0
401809978720,720,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Kyshawn George assists),126,131,5,4:02,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T01:31:11Z,True,"{'x': 9, 'y': 20}",242.0
401809978722,722,"{'id': '64', 'text': 'Traveling'}",VJ Edgecombe traveling,126,131,5,3:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:31:36Z,False,"{'x': 17, 'y': 6}",220.0
401809978723,723,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,126,131,5,3:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T01:31:58Z,False,"{'x': 21, 'y': 25}",211.0
401809978725,725,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,126,131,5,3:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T01:31:58Z,False,"{'x': 21, 'y': 25}",211.0
401809978726,726,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 28-foot three point jumper,126,131,5,3:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:32:24Z,True,"{'x': 5, 'y': 20}",200.0
401809978727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,126,131,5,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T01:32:27Z,False,"{'x': 5, 'y': 20}",197.0
401809978728,728,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,126,131,5,2:52,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T01:32:51Z,True,"{'x': 13, 'y': 3}",172.0
401809978729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,126,131,5,2:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-30T01:32:53Z,False,"{'x': 13, 'y': 3}",170.0
401809978730,730,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,126,131,5,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:33:05Z,True,"{'x': 18, 'y': 6}",158.0
401809978731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,126,131,5,2:36,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:33:07Z,False,"{'x': 18, 'y': 6}",156.0
401809978732,732,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Quentin Grimes steals),126,131,5,2:24,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T01:33:20Z,False,"{'x': 30, 'y': 9}",144.0
401809978734,734,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,126,131,5,2:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:33:31Z,False,"{'x': 30, 'y': 12}",140.0
401809978736,736,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,126,131,5,2:11,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T01:34:15Z,False,"{'x': 23, 'y': 25}",131.0
401809978738,738,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,128,131,5,1:58,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:34:49Z,True,"{'x': 27, 'y': 0}",118.0
401809978739,739,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,128,131,5,1:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:35:11Z,False,"{'x': 27, 'y': 26}",108.0
401809978741,741,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,128,131,5,1:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T01:35:34Z,True,"{'x': 1, 'y': -1}",96.0
401809978742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,128,131,5,1:35,False,0,{'id': '27'},,2025-10-30T01:35:37Z,False,"{'x': 1, 'y': -1}",95.0
401809978744,744,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:35) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),128,131,5,1:35,False,0,,,2025-10-30T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401809978745,745,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 25-foot three point shot,128,131,5,1:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:38:14Z,True,"{'x': 47, 'y': 13}",84.0
401809978746,746,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,128,131,5,1:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T01:38:18Z,False,"{'x': 47, 'y': 13}",80.0
401809978747,747,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,128,131,5,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:38:23Z,True,"{'x': 48, 'y': 13}",76.0
