id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873341425,425,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,72,59,3,3:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:51:39Z,False,"{'x': 11, 'y': 21}",0,Foul,224.0
401873341427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,72,60,3,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-20T01:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401873341428,428,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,72,60,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-20T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401873341429,429,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,72,60,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-20T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401873341432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,72,61,3,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-20T01:52:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401873341433,433,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 6-foot two point shot (Donovan Mitchell assists),74,61,3,3:26,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T01:52:54Z,True,"{'x': 31, 'y': 3}",2,+2 Points,206.0
401873341435,435,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,74,61,3,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T01:53:05Z,False,"{'x': 20, 'y': 15}",0,Foul,198.0
401873341437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,74,62,3,3:18,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401873341438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,74,63,3,3:18,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401873341439,439,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Dennis Schroder assists),77,63,3,3:05,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-20T01:54:11Z,True,"{'x': 4, 'y': 14}",3,+3 Points,185.0
401873341441,441,"{'id': '22', 'text': 'Personal Take Foul'}",Dennis Schroder personal take foul,77,63,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-20T01:54:26Z,False,"{'x': 40, 'y': 39}",0,Foul,182.0
401873341443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,77,63,3,3:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401873341444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,63,3,3:02,False,0,{'id': '18'},,2026-05-20T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401873341445,445,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,77,63,3,3:02,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-05-20T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401873341447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,77,64,3,3:02,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401873341448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,77,64,3,2:45,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-20T01:55:33Z,True,"{'x': 25, 'y': 3}",2,Missed FG,165.0
401873341449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,64,3,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T01:55:35Z,False,"{'x': 25, 'y': 3}",0,Rebound,163.0
401873341450,450,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,77,64,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:55:39Z,True,"{'x': 25, 'y': 12}",2,Missed FG,161.0
401873341451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,77,64,3,2:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:55:41Z,False,"{'x': 25, 'y': 12}",0,Rebound,159.0
401873341452,452,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,77,64,3,2:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:55:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,159.0
401873341453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,77,64,3,2:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:55:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,158.0
401873341454,454,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,77,64,3,2:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:55:44Z,False,"{'x': 28, 'y': 1}",0,Foul,158.0
401873341456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,77,64,3,2:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,158.0
401873341457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,64,3,2:38,False,0,{'id': '18'},,2026-05-20T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,158.0
401873341458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,77,64,3,2:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,158.0
401873341459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,64,3,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401873341460,460,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,77,64,3,2:31,False,0,{'id': '5'},,2026-05-20T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401873341461,461,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,77,64,3,2:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-20T01:58:56Z,False,"{'x': 32, 'y': 7}",0,Foul,136.0
401873341463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,79,64,3,2:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:59:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,130.0
401873341464,464,"{'id': '9', 'text': 'Defensive Goaltending'}",Mitchell Robinson defensive goaltending violation,79,64,3,2:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T01:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,130.0
401873341465,465,"{'id': '22', 'text': 'Personal Take Foul'}",Sam Merrill personal take foul,79,64,3,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-20T01:59:37Z,False,"{'x': 35, 'y': 12}",0,Foul,129.0
401873341467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,79,64,3,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401873341468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,64,3,2:09,False,0,{'id': '18'},,2026-05-20T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401873341469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,79,64,3,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401873341470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,79,64,3,2:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T02:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401873341471,471,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,79,64,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-20T02:00:30Z,False,"{'x': 16, 'y': 18}",0,Foul,127.0
401873341473,473,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 22-foot three point jumper,79,64,3,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T02:00:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,117.0
401873341474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,79,64,3,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:00:52Z,False,"{'x': 2, 'y': 0}",0,Rebound,116.0
401873341475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,79,66,3,1:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:00:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,112.0
401873341476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,79,66,3,1:37,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-20T02:01:12Z,True,"{'x': 28, 'y': 1}",2,Missed FG,97.0
401873341477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,79,66,3,1:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-20T02:01:14Z,False,"{'x': 28, 'y': 1}",0,Rebound,95.0
401873341478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,79,66,3,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:01:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,91.0
401873341479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,79,66,3,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T02:01:22Z,False,"{'x': 28, 'y': 2}",0,Rebound,89.0
401873341480,480,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson misses tip in dunk,79,66,3,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T02:01:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401873341481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,79,66,3,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T02:01:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,88.0
401873341482,482,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,79,66,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T02:01:39Z,False,"{'x': 24, 'y': 3}",0,Foul,88.0
401873341484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,80,66,3,1:28,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401873341485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,81,66,3,1:28,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T02:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401873341486,486,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,81,66,3,1:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T02:02:33Z,False,"{'x': 23, 'y': 37}",0,Foul,81.0
401873341488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,81,67,3,1:21,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401873341489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,81,67,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401873341490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,81,67,3,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-20T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401873341491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,83,67,3,1:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T02:03:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,69.0
401873341492,492,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,83,67,3,56.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T02:03:46Z,False,"{'x': 29, 'y': 6}",0,Foul,56.7
401873341494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,83,68,3,56.7,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401873341495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,83,68,3,56.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.7
401873341496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,68,3,56.1,False,0,{'id': '18'},,2026-05-20T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.1
401873341498,498,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,83,68,3,56.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-20T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.1
401873341500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,83,68,3,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T02:05:17Z,False,"{'x': 45, 'y': 22}",0,Turnover,51.1
401873341502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson blocks Dennis Schroder 's 2-foot driving layup,83,68,3,35.2,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528426'}}]",2026-05-20T02:05:53Z,True,"{'x': 26, 'y': 3}",2,Missed FG,35.2
401873341504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,83,68,3,32.8,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T02:05:55Z,False,"{'x': 26, 'y': 3}",0,Rebound,32.8
401873341505,505,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,83,68,3,31.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T02:05:57Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,31.2
401873341506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,68,3,29.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T02:05:59Z,False,"{'x': 37, 'y': 22}",0,Rebound,29.5
401873341507,507,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,83,68,3,11.9,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-20T02:06:21Z,False,"{'x': 19, 'y': 6}",0,Foul,11.9
401873341509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,83,68,3,11.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.9
401873341510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,68,3,11.9,False,0,{'id': '18'},,2026-05-20T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.9
401873341511,511,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,83,68,3,11.9,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-05-20T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.9
401873341512,512,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,83,68,3,11.9,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-05-20T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.9
401873341513,513,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,83,68,3,11.9,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-05-20T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.9
401873341519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,83,69,3,11.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T02:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.9
401873341520,520,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,83,69,3,1.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T02:07:47Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,1.0
401873341521,521,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,83,69,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-20T02:07:47Z,False,"{'x': 45, 'y': 16}",0,Rebound,1.0
401873341522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,69,3,0.0,False,0,,,2026-05-20T02:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873341524,524,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,83,69,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-05-20T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341525,525,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,83,69,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-05-20T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341526,526,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,83,69,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-05-20T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341527,527,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,83,69,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341533,533,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Clarkson misses 2-foot two point shot,83,69,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-20T02:11:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,703.0
401873341534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,83,69,4,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T02:11:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,702.0
401873341535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 4-foot two point shot,83,69,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T02:12:02Z,True,"{'x': 22, 'y': 3}",2,Missed FG,687.0
401873341536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,83,69,4,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T02:12:04Z,False,"{'x': 22, 'y': 3}",0,Rebound,684.0
401873341537,537,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling turnover,83,69,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T02:12:11Z,False,"{'x': 24, 'y': 24}",0,Turnover,681.0
401873341538,538,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,83,69,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-20T02:12:34Z,False,"{'x': 23, 'y': 6}",0,Foul,669.0
401873341540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,84,69,4,11:09,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T02:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401873341541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,85,69,4,11:09,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T02:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401873341542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (James Harden steals),85,69,4,10:53,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3992'}}]",2026-05-20T02:13:42Z,False,"{'x': 16, 'y': 7}",0,Turnover,653.0
401873341544,544,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover,85,69,4,10:49,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T02:13:51Z,False,"{'x': 37, 'y': 14}",0,Turnover,649.0
401873341545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,85,69,4,10:49,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T02:13:54Z,False,"{'x': 37, 'y': 14}",0,Foul,649.0
401873341547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,85,69,4,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T02:14:22Z,True,"{'x': 23, 'y': 3}",2,Missed FG,634.0
401873341548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,85,69,4,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T02:14:25Z,False,"{'x': 23, 'y': 3}",0,Rebound,631.0
401873341549,549,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,85,69,4,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-20T02:14:43Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,612.0
401873341550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,85,69,4,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-20T02:14:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,610.0
401873341551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,85,69,4,10:00,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-20T02:14:56Z,True,"{'x': 31, 'y': 1}",2,Missed FG,600.0
401873341552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,69,4,9:59,False,0,{'id': '18'},,2026-05-20T02:14:57Z,False,"{'x': 31, 'y': 1}",0,Rebound,599.0
401873341553,553,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,85,69,4,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T02:15:00Z,False,"{'x': 25, 'y': 4}",0,Foul,599.0
401873341555,555,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,85,69,4,9:59,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401873341556,556,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,85,69,4,9:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-20T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401873341559,559,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,85,69,4,9:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-20T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401873341560,560,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,85,69,4,9:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-05-20T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
