id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705571613,613,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 28-foot three point jumper,105,104,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-21T04:07:56Z,True,"{'x': 26, 'y': 29}",408.0
401705571614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,105,104,4,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T04:07:59Z,False,"{'x': 26, 'y': 29}",405.0
401705571615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Moses Moody steals),105,104,4,6:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432171'}}]",2025-03-21T04:08:05Z,False,"{'x': 31, 'y': 26}",399.0
401705571617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji blocks Jimmy Butler III 's 7-foot two point shot,105,104,4,6:34,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4397018'}}]",2025-03-21T04:08:15Z,True,"{'x': 28, 'y': 6}",394.0
401705571619,619,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Gui Santos,105,104,4,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4997536'}}]",2025-03-21T04:08:26Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705571621,621,"{'id': '615', 'text': 'Jumpball'}",Ochai Agbaji vs. Jimmy Butler III (Jonathan Kuminga gains possession),105,104,4,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433247'}}]",2025-03-21T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705571624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,105,104,4,6:33,False,0,{'id': '9'},,2025-03-21T04:08:16Z,False,"{'x': 28, 'y': 6}",393.0
401705571625,625,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,105,104,4,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T04:09:04Z,False,"{'x': 26, 'y': 16}",380.0
401705571627,627,"{'id': '130', 'text': 'Floating Jump Shot'}",Moses Moody misses 4-foot two point shot,105,104,4,6:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T04:09:33Z,True,"{'x': 21, 'y': 3}",366.0
401705571628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,105,104,4,6:03,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-21T04:09:36Z,False,"{'x': 21, 'y': 3}",363.0
401705571629,629,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,105,106,4,6:03,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-21T04:09:35Z,True,"{'x': 25, 'y': 0}",363.0
401705571630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji misses 26-foot three point pullup jump shot,105,106,4,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T04:09:50Z,True,"{'x': 45, 'y': 17}",349.0
401705571631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,105,106,4,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-21T04:09:53Z,False,"{'x': 45, 'y': 17}",346.0
401705571632,632,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,105,106,4,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T04:10:09Z,False,"{'x': 37, 'y': 0}",340.0
401705571634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 21-foot step back jumpshot (Jimmy Butler III assists),105,108,4,5:26,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-03-21T04:10:38Z,True,"{'x': 23, 'y': 21}",326.0
401705571636,636,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,105,108,4,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T04:10:57Z,False,"{'x': 20, 'y': 16}",310.0
401705571637,637,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,105,108,4,4:49,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T04:11:27Z,True,"{'x': 1, 'y': 0}",289.0
401705571638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,105,108,4,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T04:11:31Z,False,"{'x': 1, 'y': 0}",285.0
401705571639,639,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamison Battle misses 11-foot two point shot,105,108,4,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T04:11:46Z,True,"{'x': 13, 'y': -1}",269.0
401705571640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,105,108,4,4:26,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T04:11:49Z,False,"{'x': 13, 'y': -1}",266.0
401705571642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 9-foot driving floating jump shot,105,110,4,4:07,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T04:12:09Z,True,"{'x': 21, 'y': 9}",247.0
401705571643,643,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,105,110,4,4:06,False,0,{'id': '28'},,2025-03-21T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705571644,644,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,105,110,4,4:06,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-21T04:13:52Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705571645,645,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jonathan Mogbo,105,110,4,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-03-21T04:13:52Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705571646,646,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Colin Castleton,105,110,4,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397204'}}]",2025-03-21T04:13:52Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705571647,647,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ochai Agbaji,105,110,4,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397018'}}]",2025-03-21T04:13:52Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705571652,652,"{'id': '64', 'text': 'Traveling'}",Jakob Poeltl traveling,105,110,4,3:56,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T04:15:23Z,False,"{'x': 43, 'y': 19}",236.0
401705571653,653,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,105,110,4,3:56,False,0,{'id': '9'},,2025-03-21T04:15:41Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705571654,654,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,105,110,4,3:56,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-03-21T04:16:48Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705571655,655,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamison Battle,105,110,4,3:56,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2025-03-21T04:16:48Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705571658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,105,110,4,3:39,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T04:17:33Z,True,"{'x': 22, 'y': 8}",219.0
401705571659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,105,110,4,3:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T04:17:35Z,False,"{'x': 22, 'y': 8}",217.0
401705571660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,107,110,4,3:31,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T04:17:42Z,True,"{'x': 21, 'y': 3}",211.0
401705571661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 20-foot pullup jump shot,107,110,4,3:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-21T04:18:05Z,True,"{'x': 24, 'y': 21}",186.0
401705571662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,107,110,4,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T04:18:07Z,False,"{'x': 24, 'y': 21}",184.0
401705571663,663,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot three point shot,107,110,4,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T04:18:13Z,True,"{'x': 6, 'y': 18}",179.0
401705571664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,107,110,4,2:56,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:18:16Z,False,"{'x': 6, 'y': 18}",176.0
401705571665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,107,110,4,2:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:18:24Z,True,"{'x': 28, 'y': 2}",171.0
401705571667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,107,110,4,2:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:18:25Z,False,"{'x': 28, 'y': 2}",170.0
401705571668,668,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,107,110,4,2:49,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:18:27Z,True,"{'x': 25, 'y': 0}",169.0
401705571669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,107,110,4,2:47,False,0,{'id': '9'},,2025-03-21T04:18:29Z,False,"{'x': 25, 'y': 0}",167.0
401705571671,671,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III misses layup,107,110,4,2:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:19:04Z,True,"{'x': 21, 'y': 3}",156.0
401705571673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,107,110,4,2:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T04:19:08Z,False,"{'x': 21, 'y': 3}",152.0
401705571674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Immanuel Quickley 's 5-foot driving layup,107,110,4,2:24,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432171'}}]",2025-03-21T04:19:15Z,True,"{'x': 30, 'y': 1}",144.0
401705571676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,107,110,4,2:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T04:19:17Z,False,"{'x': 30, 'y': 1}",142.0
401705571677,677,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,107,110,4,2:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T04:19:35Z,True,"{'x': 48, 'y': 2}",125.0
401705571678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,107,110,4,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T04:19:39Z,False,"{'x': 48, 'y': 2}",121.0
401705571679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Draymond Green steals),107,110,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '6589'}}]",2025-03-21T04:19:42Z,False,"{'x': 44, 'y': 23}",117.0
401705571683,683,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,107,110,4,1:54,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T04:19:58Z,False,"{'x': 23, 'y': 4}",114.0
401705571685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,107,111,4,1:54,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T04:20:27Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705571686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,107,112,4,1:54,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T04:20:27Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705571687,687,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 16-foot jumper,107,112,4,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T04:21:17Z,True,"{'x': 10, 'y': 8}",101.0
401705571688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,107,112,4,1:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T04:21:20Z,False,"{'x': 10, 'y': 8}",98.0
401705571689,689,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III misses two point shot,107,112,4,1:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:21:37Z,True,"{'x': 30, 'y': 5}",82.0
401705571690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,107,112,4,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T04:21:39Z,False,"{'x': 30, 'y': 5}",80.0
401705571691,691,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,107,112,4,1:14,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T04:21:49Z,False,"{'x': 26, 'y': 21}",74.0
401705571693,693,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,107,112,4,1:14,False,0,{'id': '28'},,2025-03-21T04:22:02Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705571694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,109,112,4,1:03,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T04:24:03Z,True,"{'x': 21, 'y': 3}",63.0
401705571695,695,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,109,112,4,52.1,False,0,{'id': '9'},,2025-03-21T04:24:19Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705571696,696,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jonathan Kuminga,109,112,4,52.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-03-21T04:25:35Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705571698,698,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jimmy Butler III misses 22-foot two point shot,109,112,4,38.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:26:15Z,True,"{'x': 8, 'y': 15}",38.1
401705571699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,109,112,4,35.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T04:26:18Z,False,"{'x': 8, 'y': 15}",35.1
401705571700,700,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III blocks Jamal Shead 's 3-foot two point shot,109,112,4,20.2,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '6430'}}]",2025-03-21T04:26:33Z,True,"{'x': 22, 'y': 1}",20.2
401705571702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,109,112,4,17.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:26:36Z,False,"{'x': 22, 'y': 1}",17.1
401705571703,703,"{'id': '22', 'text': 'Personal Take Foul'}",Ochai Agbaji personal take foul,109,112,4,15.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T04:26:40Z,False,"{'x': 36, 'y': 16}",15.1
401705571707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,109,113,4,15.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:28:00Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705571708,708,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Buddy Hield,109,113,4,15.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2025-03-21T04:28:01Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705571710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,109,114,4,15.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:28:22Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705571713,713,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ochai Agbaji,109,114,4,15.1,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-03-21T04:27:15Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705571712,712,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),111,114,4,7.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T04:28:44Z,True,"{'x': 27, 'y': 1}",7.1
401705571714,714,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,111,114,4,7.1,False,0,{'id': '9'},,2025-03-21T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705571716,716,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jonathan Kuminga,111,114,4,7.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-03-21T04:29:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705571720,720,"{'id': '22', 'text': 'Personal Take Foul'}",Immanuel Quickley personal take foul,111,114,4,6.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T04:30:54Z,False,"{'x': 30, 'y': 6}",6.1
401705571722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,111,115,4,6.1,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T04:31:12Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705571723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,111,116,4,6.1,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-21T04:31:43Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705571724,724,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,111,116,4,6.1,False,0,{'id': '28'},,2025-03-21T04:31:46Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705571725,725,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Buddy Hield,111,116,4,6.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2025-03-21T04:32:56Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705571727,727,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jamal Shead makes 26-foot three point shot (Scottie Barnes assists),114,116,4,4.1,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T04:33:37Z,True,"{'x': 21, 'y': 26}",4.1
401705571729,729,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,114,116,4,2.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T04:33:47Z,False,"{'x': 47, 'y': 37}",2.0
401705571731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,114,117,4,2.0,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:34:27Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705571732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,114,117,4,2.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T04:34:27Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705571733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,114,117,4,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T04:34:28Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705571734,734,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,117,4,0.0,False,0,,,2025-03-21T04:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705571735,735,"{'id': '402', 'text': 'End Game'}",End of Game,114,117,4,0.0,False,0,,,2025-03-21T04:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
