id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812715731,731,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless misses two point shot,114,99,4,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-14T03:19:36Z,True,"{'x': 27, 'y': 4}",75.0
401812715732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,114,99,4,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-14T03:19:38Z,False,"{'x': 27, 'y': 4}",73.0
401812715733,733,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,114,99,4,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T03:19:48Z,False,"{'x': 36, 'y': 22}",64.0
401812715735,735,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse turnover,114,99,4,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-10-14T03:19:48Z,False,"{'x': 36, 'y': 22}",64.0
401812715736,736,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,99,4,40.4,False,0,{'id': '26'},,2025-10-14T03:20:34Z,False,"{'x': 34, 'y': 4}",40.4
401812715737,737,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 24-foot three point jumper,114,99,4,25.1,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-14T03:20:59Z,True,"{'x': 2, 'y': 9}",25.1
401812715738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,114,99,4,22.6,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-10-14T03:21:01Z,False,"{'x': 2, 'y': 9}",22.6
401812715739,739,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,114,99,4,15.3,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-14T03:21:11Z,False,"{'x': 14, 'y': 24}",15.3
401812715741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,114,100,4,15.3,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-14T03:21:40Z,True,"{'x': -214748340, 'y': -214748365}",15.3
401812715742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,114,101,4,15.3,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-14T03:21:56Z,True,"{'x': -214748340, 'y': -214748365}",15.3
401812715743,743,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,101,4,0.0,False,0,,,2025-10-14T03:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812715744,744,"{'id': '402', 'text': 'End Game'}",End of Game,114,101,4,0.0,False,0,,,2025-10-14T03:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
