id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812711438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,60,60,3,8:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T23:25:43Z,False,"{'x': 47, 'y': 0}",529.0
401812711439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 15-foot step back jumpshot,62,60,3,8:44,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-13T23:25:48Z,True,"{'x': 27, 'y': 15}",524.0
401812711441,441,"{'id': '584', 'text': 'Substitution'}",Nikola Djurisic enters the game for Lamont Butler,62,60,3,8:35,False,0,{'id': '1'},"[{'athlete': {'id': '5144067'}}, {'athlete': {'id': '4433183'}}]",2025-10-13T23:26:06Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812711443,443,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,62,60,3,8:35,False,0,{'id': '1'},,2025-10-13T23:26:19Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812711444,444,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,62,60,3,8:35,False,0,{'id': '14'},,2025-10-13T23:26:45Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812711445,445,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:35) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,62,60,3,8:35,False,0,{'id': '14'},,2025-10-13T23:27:00Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812711446,446,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lamont Butler out of bounds bad pass turnover,62,60,3,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:26:03Z,False,"{'x': 5, 'y': 9}",515.0
401812711447,447,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell makes technical free throw,63,60,3,8:35,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:29:56Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812711448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 11-foot step back jumpshot,63,60,3,8:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-13T23:30:16Z,True,"{'x': 16, 'y': 7}",499.0
401812711449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Djurisic defensive rebound,63,60,3,8:16,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:30:19Z,False,"{'x': 16, 'y': 7}",496.0
401812711450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Charles Bassey misses driving floating jump shot,63,60,3,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:30:35Z,True,"{'x': 21, 'y': 13}",480.0
401812711451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,63,60,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T23:30:38Z,False,"{'x': 21, 'y': 13}",477.0
401812711454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,63,60,3,7:39,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:31:34Z,True,"{'x': 25, 'y': 2}",459.0
401812711455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,63,60,3,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:31:38Z,False,"{'x': 25, 'y': 2}",455.0
401812711456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 26-foot three point shot,63,60,3,7:33,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-13T23:31:41Z,True,"{'x': 6, 'y': 19}",453.0
401812711457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,63,60,3,7:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:31:45Z,False,"{'x': 6, 'y': 19}",449.0
401812711458,458,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,63,60,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T23:31:53Z,True,"{'x': 2, 'y': 1}",441.0
401812711459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Djurisic defensive rebound,63,60,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:31:56Z,False,"{'x': 2, 'y': 1}",438.0
401812711460,460,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes 1-foot alley oop dunk shot (Jacob Toppin assists),63,62,3,7:11,True,2,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592461'}}]",2025-10-13T23:32:02Z,True,"{'x': 25, 'y': 2}",431.0
401812711462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith misses driving layup,63,62,3,6:57,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T23:32:16Z,True,"{'x': 29, 'y': 4}",417.0
401812711463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,63,62,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:32:18Z,False,"{'x': 29, 'y': 4}",415.0
401812711464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jacob Toppin lost ball turnover (Dru Smith steals),63,62,3,6:54,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4066993'}}]",2025-10-13T23:32:20Z,False,"{'x': 15, 'y': 28}",414.0
401812711466,466,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,63,62,3,6:50,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-13T23:32:23Z,True,"{'x': 15, 'y': 23}",410.0
401812711467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,63,62,3,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:32:25Z,False,"{'x': 15, 'y': 23}",408.0
401812711468,468,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey makes 11-foot two point shot (Nikola Djurisic assists),63,64,3,6:30,True,2,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5144067'}}]",2025-10-13T23:32:43Z,True,"{'x': 25, 'y': 12}",390.0
401812711470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 11-foot two point shot,63,64,3,6:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:32:58Z,True,"{'x': 28, 'y': 12}",375.0
401812711471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,63,64,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T23:33:02Z,False,"{'x': 28, 'y': 12}",371.0
401812711472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",Dru Smith makes two point shot,65,64,3,6:11,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T23:33:04Z,True,"{'x': 25, 'y': 1}",371.0
401812711473,473,"{'id': '44', 'text': 'Shooting Foul'}",Jacob Toppin shooting foul,65,64,3,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:33:11Z,False,"{'x': 25, 'y': 1}",371.0
401812711475,475,"{'id': '584', 'text': 'Substitution'}",Lamont Butler enters the game for Jacob Toppin,65,64,3,6:11,False,0,{'id': '1'},"[{'athlete': {'id': '4433183'}}, {'athlete': {'id': '4592461'}}]",2025-10-13T23:33:17Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812711476,476,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Vit Krejci,65,64,3,6:11,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4578893'}}]",2025-10-13T23:33:17Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812711479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dru Smith makes free throw 1 of 1,66,64,3,6:11,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-13T23:33:37Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401812711480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Djurisic makes 15-foot step back jumpshot,66,66,3,5:59,True,2,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:33:49Z,True,"{'x': 10, 'y': 1}",359.0
401812711483,483,"{'id': '43', 'text': 'Loose Ball Foul'}",Norman Powell loose ball foul,66,66,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:34:05Z,False,"{'x': 13, 'y': 29}",348.0
401812711485,485,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,66,66,3,5:48,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-10-13T23:34:19Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812711539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover,66,66,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:33:57Z,False,"{'x': 8, 'y': 11}",348.0
401812711487,487,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Lamont Butler steps out of bounds turnover,66,66,3,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:34:34Z,False,"{'x': 2, 'y': 3}",340.0
401812711488,488,"{'id': '42', 'text': 'Offensive Foul'}",Norman Powell offensive foul,66,66,3,5:32,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:34:55Z,False,"{'x': 20, 'y': 28}",332.0
401812711490,490,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Norman Powell turnover,66,66,3,5:32,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:34:55Z,False,"{'x': 20, 'y': 28}",332.0
401812711491,491,"{'id': '72', 'text': 'Back Court Turnover'}",Lamont Butler back court turnover,66,66,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:35:25Z,False,"{'x': 38, 'y': 2}",318.0
401812711493,493,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes dunk (Davion Mitchell assists),68,66,3,5:11,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-10-13T23:35:46Z,True,"{'x': 25, 'y': 0}",311.0
401812711495,495,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,68,66,3,4:56,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:36:02Z,False,"{'x': 27, 'y': 13}",296.0
401812711497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Djurisic makes free throw 1 of 2,68,67,3,4:56,True,1,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:36:36Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401812711498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Djurisic makes free throw 2 of 2,68,68,3,4:56,True,1,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:36:54Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401812711499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Djurisic blocks Davion Mitchell's driving layup,68,68,3,4:33,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5144067'}}]",2025-10-13T23:37:22Z,True,"{'x': 25, 'y': 5}",273.0
401812711501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,68,68,3,4:32,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T23:37:23Z,False,"{'x': 25, 'y': 5}",272.0
401812711502,502,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,68,3,4:32,False,0,{'id': '14'},,2025-10-13T23:37:27Z,False,"{'x': 6, 'y': 2}",272.0
401812711503,503,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Lamont Butler assists),68,71,3,4:22,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4433183'}}]",2025-10-13T23:37:43Z,True,"{'x': 48, 'y': 0}",262.0
401812711505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,68,71,3,4:03,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:38:01Z,True,"{'x': 28, 'y': 9}",243.0
401812711506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Lamont Butler defensive rebound,68,71,3,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:38:05Z,False,"{'x': 28, 'y': 9}",239.0
401812711507,507,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Djurisic misses driving dunk,68,71,3,3:54,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:38:11Z,True,"{'x': 24, 'y': 1}",234.0
401812711508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,68,71,3,3:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T23:38:14Z,False,"{'x': 24, 'y': 1}",231.0
401812711509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Asa Newell steals),68,71,3,3:50,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4873201'}}]",2025-10-13T23:38:15Z,False,"{'x': 16, 'y': 27}",230.0
401812711511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Asa Newell misses driving floating jump shot,68,71,3,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-13T23:38:18Z,True,"{'x': 25, 'y': 4}",227.0
401812711512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,68,71,3,3:45,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:38:20Z,False,"{'x': 25, 'y': 4}",225.0
401812711513,513,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. misses layup,68,71,3,3:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:38:25Z,True,"{'x': 25, 'y': 1}",219.0
401812711514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,68,71,3,3:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T23:38:26Z,False,"{'x': 25, 'y': 1}",218.0
401812711515,515,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware misses layup,68,71,3,3:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-13T23:38:31Z,True,"{'x': 25, 'y': 0}",218.0
401812711516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,68,71,3,3:38,False,0,{'id': '14'},,2025-10-13T23:38:31Z,False,"{'x': 25, 'y': 0}",218.0
401812711518,518,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Asa Newell,68,71,3,3:38,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4873201'}}]",2025-10-13T23:38:35Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812711519,519,"{'id': '584', 'text': 'Substitution'}",Eli John N'Diaye enters the game for Nikola Djurisic,68,71,3,3:38,False,0,{'id': '1'},"[{'athlete': {'id': '5144071'}}, {'athlete': {'id': '5144067'}}]",2025-10-13T23:38:35Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812711520,520,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kel'el Ware,68,71,3,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5105623'}}]",2025-10-13T23:38:35Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812711521,521,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Norman Powell,68,71,3,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2595516'}}]",2025-10-13T23:38:35Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812711526,526,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,68,71,3,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-10-13T23:39:01Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812711528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,68,71,3,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:39:30Z,True,"{'x': 30, 'y': 4}",204.0
401812711529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,68,71,3,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T23:39:35Z,False,"{'x': 30, 'y': 4}",199.0
401812711530,530,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,68,71,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:39:36Z,True,"{'x': 45, 'y': 17}",198.0
401812711531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,68,71,3,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:39:41Z,False,"{'x': 45, 'y': 17}",193.0
401812711532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio blocks Jacob Toppin 's 2-foot driving layup,68,71,3,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3899664'}}]",2025-10-13T23:39:53Z,True,"{'x': 23, 'y': 2}",181.0
401812711534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,68,71,3,2:58,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T23:39:56Z,False,"{'x': 23, 'y': 2}",178.0
401812711535,535,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes dunk (Pelle Larsson assists),70,71,3,2:55,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-10-13T23:39:59Z,True,"{'x': 25, 'y': 0}",175.0
401812711537,537,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,70,71,3,2:54,False,0,{'id': '14'},,2025-10-13T23:40:09Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812711538,538,"{'id': '103', 'text': 'Free Throw - Technical'}",Caleb Houstan makes technical free throw,70,72,3,2:54,True,1,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T23:40:28Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401812711540,540,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,70,72,3,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T23:41:01Z,True,"{'x': 47, 'y': 14}",161.0
401812711541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,70,72,3,2:40,False,0,{'id': '14'},,2025-10-13T23:41:02Z,False,"{'x': 47, 'y': 14}",160.0
401812711543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Charles Bassey steals),70,72,3,2:28,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T23:41:27Z,False,"{'x': 27, 'y': 5}",148.0
401812711545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jacob Toppin makes 4-foot two point shot,70,74,3,2:14,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:41:41Z,True,"{'x': 22, 'y': 4}",134.0
401812711546,546,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey blocks Precious Achiuwa 's 4-foot two point shot,70,74,3,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T23:41:58Z,True,"{'x': 22, 'y': 4}",117.0
401812711548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,70,74,3,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:42:01Z,False,"{'x': 22, 'y': 4}",114.0
401812711549,549,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,70,74,3,1:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-13T23:42:08Z,False,"{'x': 35, 'y': 18}",109.0
401812711551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. blocks Caleb Houstan 's 3-foot driving layup,70,74,3,1:37,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T23:42:41Z,True,"{'x': 25, 'y': 4}",97.0
401812711553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,70,74,3,1:36,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T23:42:42Z,False,"{'x': 25, 'y': 4}",96.0
401812711554,554,"{'id': '43', 'text': 'Loose Ball Foul'}",Charles Bassey loose ball foul,70,74,3,1:36,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:42:55Z,False,"{'x': 31, 'y': 38}",96.0
401812711556,556,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,70,74,3,1:25,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-13T23:43:15Z,True,"{'x': 8, 'y': 19}",85.0
401812711557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,70,74,3,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:43:19Z,False,"{'x': 8, 'y': 19}",81.0
401812711558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Charles Bassey misses 26-foot three point shot,70,74,3,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:43:25Z,True,"{'x': 22, 'y': 26}",76.0
401812711559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,70,74,3,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-13T23:43:28Z,False,"{'x': 22, 'y': 26}",73.0
401812711560,560,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Charles Bassey blocks Simone Fontecchio 's 2-foot two point shot,70,74,3,1:01,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T23:43:40Z,True,"{'x': 25, 'y': 2}",61.0
401812711562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,70,74,3,1:00,False,0,{'id': '1'},,2025-10-13T23:43:41Z,False,"{'x': 25, 'y': 2}",60.0
401812711565,565,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,70,74,3,1:00,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2025-10-13T23:44:52Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401812711567,567,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,70,74,3,53.8,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:45:38Z,False,"{'x': 22, 'y': 32}",53.8
401812711569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jacob Toppin makes free throw 1 of 2,70,75,3,53.8,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:46:08Z,True,"{'x': -214748340, 'y': -214748365}",53.8
401812711570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jacob Toppin misses free throw 2 of 2,70,75,3,53.8,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:46:08Z,True,"{'x': -214748340, 'y': -214748365}",53.8
401812711571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,70,75,3,51.4,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-13T23:46:10Z,False,"{'x': -214748340, 'y': -214748365}",51.4
401812711572,572,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,70,75,3,30.0,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:46:46Z,True,"{'x': 20, 'y': 25}",30.0
401812711573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,70,75,3,29.8,False,0,{'id': '14'},,2025-10-13T23:46:46Z,False,"{'x': 20, 'y': 25}",29.8
401812711574,574,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,75,3,29.8,False,0,{'id': '14'},,2025-10-13T23:46:51Z,False,"{'x': 25, 'y': 2}",29.8
401812711575,575,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lamont Butler misses 11-foot two point shot,70,75,3,17.8,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:47:15Z,True,"{'x': 24, 'y': 12}",17.8
401812711576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,70,75,3,13.1,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-13T23:47:20Z,False,"{'x': 24, 'y': 12}",13.1
401812711577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jacob Toppin misses driving floating jump shot,70,75,3,10.9,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:47:22Z,True,"{'x': 26, 'y': 9}",10.9
401812711578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,75,3,10.5,False,0,{'id': '1'},,2025-10-13T23:47:35Z,False,"{'x': 26, 'y': 9}",10.5
401812711579,579,"{'id': '43', 'text': 'Loose Ball Foul'}",Pelle Larsson loose ball foul,70,75,3,10.5,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-13T23:47:36Z,False,"{'x': 26, 'y': 7}",10.5
401812711581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eli John N'Diaye makes free throw 1 of 2,70,76,3,10.5,True,1,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:47:57Z,True,"{'x': -214748340, 'y': -214748365}",10.5
401812711582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eli John N'Diaye misses free throw 2 of 2,70,76,3,10.5,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:47:57Z,True,"{'x': -214748340, 'y': -214748365}",10.5
401812711583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Eli John N'Diaye offensive rebound,70,76,3,8.8,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:47:59Z,False,"{'x': -214748340, 'y': -214748365}",8.8
