id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810206428,428,"{'id': '103', 'text': 'Free Throw - Technical'}",CJ McCollum makes technical free throw,84,71,3,6:14,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810206429,429,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 28-foot three point jumper (CJ McCollum assists),84,74,3,6:02,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-07T01:39:49Z,True,"{'x': 43, 'y': 22}",3,+3 Points,362.0
401810206431,431,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 9-foot two point shot,84,74,3,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:40:04Z,True,"{'x': 21, 'y': 9}",2,Missed FG,348.0
401810206432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,84,74,3,5:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:40:07Z,False,"{'x': 21, 'y': 9}",0,Rebound,345.0
401810206433,433,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,84,74,3,5:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:40:14Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,338.0
401810206434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,84,74,3,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:40:19Z,False,"{'x': 41, 'y': 23}",0,Rebound,333.0
401810206435,435,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Jalen Johnson assists),87,74,3,5:26,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:40:25Z,True,"{'x': 48, 'y': 1}",3,+3 Points,326.0
401810206437,437,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,87,74,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:40:41Z,False,"{'x': 35, 'y': 16}",0,Foul,314.0
401810206446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Vit Krejci steals),87,74,3,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T01:41:21Z,False,"{'x': 3, 'y': 9}",0,Turnover,299.0
401810206443,443,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes 3-foot dunk (Jalen Johnson assists),89,74,3,4:54,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:41:35Z,True,"{'x': 29, 'y': 1}",2,+2 Points,294.0
401810206445,445,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,89,74,3,4:54,False,0,{'id': '27'},,2025-12-07T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,294.0
401810206448,448,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,89,74,3,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2025-12-07T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810206450,450,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Tristan Vukcevic assists),89,77,3,4:37,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T01:44:49Z,True,"{'x': 21, 'y': 28}",3,+3 Points,277.0
401810206452,452,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels makes layup (Jalen Johnson assists),91,77,3,4:18,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:45:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,258.0
401810206454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Luke Kennard steals),91,77,3,4:02,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3913174'}}]",2025-12-07T01:45:25Z,False,"{'x': 23, 'y': 19}",0,Turnover,242.0
401810206456,456,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 24-foot three point jumper,91,77,3,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:45:41Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,226.0
401810206457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,91,77,3,3:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:45:44Z,False,"{'x': 1, 'y': -1}",0,Rebound,223.0
401810206458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 7-foot driving floating jump shot,91,79,3,3:32,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T01:45:55Z,True,"{'x': 24, 'y': 7}",2,+2 Points,212.0
401810206459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,91,79,3,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T01:46:05Z,True,"{'x': 26, 'y': 5}",2,Missed FG,201.0
401810206460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,91,79,3,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T01:46:08Z,False,"{'x': 26, 'y': 5}",0,Rebound,198.0
401810206462,462,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,91,79,3,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T01:46:19Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,188.0
401810206463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,91,79,3,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T01:46:21Z,False,"{'x': 7, 'y': 20}",0,Rebound,186.0
401810206464,464,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,91,79,3,3:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T01:46:27Z,False,"{'x': 24, 'y': 19}",0,Foul,182.0
401810206466,466,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,91,79,3,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-07T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810206467,467,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,91,79,3,3:02,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-07T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810206470,470,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 32-foot three point jumper,91,79,3,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:47:10Z,True,"{'x': 12, 'y': 30}",3,Missed 3PT,167.0
401810206471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,91,79,3,2:46,False,0,{'id': '1'},,2025-12-07T01:47:11Z,False,"{'x': 12, 'y': 30}",0,Rebound,166.0
401810206473,473,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,79,3,2:46,False,0,{'id': '1'},,2025-12-07T01:47:23Z,False,"{'x': 5, 'y': -2}",0,Turnover,166.0
401810206474,474,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 1-foot two point shot (Kyshawn George assists),91,81,3,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:47:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,152.0
401810206476,476,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,91,81,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T01:47:48Z,False,"{'x': 4, 'y': 38}",0,Foul,149.0
401810206478,478,"{'id': '72', 'text': 'Back Court Turnover'}",Nickeil Alexander-Walker back court turnover,91,81,3,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:48:09Z,False,"{'x': 33, 'y': 40}",0,Turnover,146.0
401810206479,479,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,91,81,3,2:26,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-12-07T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810206481,481,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 4-foot two point shot,91,81,3,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:48:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,140.0
401810206482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,91,81,3,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:48:34Z,False,"{'x': 26, 'y': 4}",0,Rebound,140.0
401810206483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic makes two point shot,91,83,3,2:18,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:48:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,138.0
401810206484,484,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,91,83,3,1:59,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-07T01:48:54Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,119.0
401810206485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,91,83,3,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T01:48:56Z,False,"{'x': 39, 'y': 23}",0,Rebound,117.0
401810206486,486,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Kyshawn George assists),91,86,3,1:50,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:49:03Z,True,"{'x': 27, 'y': 26}",3,+3 Points,110.0
401810206488,488,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,91,86,3,1:49,False,0,{'id': '1'},,2025-12-07T01:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,109.0
401810206489,489,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Luke Kennard assists),94,86,3,1:29,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-07T01:51:02Z,True,"{'x': 7, 'y': 19}",3,+3 Points,89.0
401810206491,491,"{'id': '42', 'text': 'Offensive Foul'}",Malaki Branham offensive foul,94,86,3,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T01:51:17Z,False,"{'x': 15, 'y': 27}",0,Foul,78.0
401810206493,493,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Malaki Branham turnover,94,86,3,1:18,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T01:51:17Z,False,"{'x': 15, 'y': 27}",0,Turnover,78.0
401810206494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Kyshawn George steals),94,86,3,1:08,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:51:38Z,False,"{'x': 18, 'y': 25}",0,Turnover,68.0
401810206496,496,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyshawn George makes 1-foot dunk (Tristan Vukcevic assists),94,88,3,1:05,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T01:51:41Z,True,"{'x': 24, 'y': -1}",2,+2 Points,65.0
401810206498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,94,88,3,55.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T01:51:50Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,55.9
401810206499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,94,88,3,52.3,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T01:51:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,52.3
401810206500,500,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,94,88,3,45.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T01:52:03Z,False,"{'x': 27, 'y': -1}",0,Foul,45.2
401810206502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,94,89,3,45.2,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:52:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.2
401810206503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,94,90,3,45.2,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.2
401810206504,504,"{'id': '12', 'text': 'Kicked Ball'}",Kyshawn George kicked ball violation,94,90,3,38.6,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T01:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,38.6
401810206505,505,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Jalen Johnson assists),97,90,3,25.8,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:53:21Z,True,"{'x': 7, 'y': 20}",3,+3 Points,25.8
401810206507,507,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 26-foot three point jumper (Malaki Branham assists),97,93,3,4.7,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4565201'}}]",2025-12-07T01:53:44Z,True,"{'x': 6, 'y': 18}",3,+3 Points,4.7
401810206509,509,"{'id': '282', 'text': 'Heave Jump Shot'}",Luke Kennard misses heave jump shot,97,93,3,0.2,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-07T01:53:52Z,True,"{'x': 23, 'y': 38}",3,Missed 3PT,0.2
401810206510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,93,3,0.2,False,0,{'id': '1'},,2025-12-07T01:53:52Z,False,"{'x': 21, 'y': 39}",0,Rebound,0.2
401810206512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,93,3,0.0,False,0,,,2025-12-07T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810206513,513,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,97,93,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T01:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206514,514,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,97,93,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T01:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206515,515,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,97,93,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T01:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810206521,521,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,97,93,4,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T01:56:51Z,False,"{'x': 24, 'y': 6}",0,Foul,706.0
401810206523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,97,94,4,11:46,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810206524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,97,95,4,11:46,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810206525,525,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,97,95,4,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-07T01:57:45Z,False,"{'x': 18, 'y': 37}",0,Foul,701.0
401810206527,527,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,97,95,4,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T01:58:07Z,False,"{'x': 46, 'y': 23}",0,Turnover,700.0
401810206528,528,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,97,95,4,11:29,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T01:58:25Z,False,"{'x': 26, 'y': 4}",0,Foul,689.0
401810206530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,97,96,4,11:29,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T01:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810206531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,97,97,4,11:29,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T01:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810206532,532,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Luke Kennard assists),100,97,4,11:07,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-07T01:59:23Z,True,"{'x': 38, 'y': 24}",3,+3 Points,667.0
401810206534,534,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 28-foot three point jumper,100,97,4,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T01:59:38Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,653.0
401810206535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,100,97,4,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-07T01:59:41Z,False,"{'x': 42, 'y': 23}",0,Rebound,650.0
401810206536,536,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Onyeka Okongwu assists),102,97,4,10:43,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T01:59:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,643.0
401810206538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Vit Krejci steals),102,97,4,10:20,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T02:00:11Z,False,"{'x': 35, 'y': 5}",0,Turnover,620.0
401810206540,540,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,102,97,4,10:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:00:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,600.0
401810206541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,102,97,4,9:57,False,0,{'id': '27'},,2025-12-07T02:00:34Z,False,"{'x': 23, 'y': 26}",0,Rebound,597.0
401810206542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,102,97,4,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T02:00:39Z,False,"{'x': 24, 'y': 11}",0,Foul,597.0
401810206544,544,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Will Riley,102,97,4,9:57,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2025-12-07T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810206546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malaki Branham misses two point shot,102,97,4,9:40,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T02:01:16Z,True,"{'x': 28, 'y': 1}",2,Missed FG,580.0
401810206547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,102,97,4,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:01:18Z,False,"{'x': 28, 'y': 1}",0,Rebound,578.0
401810206548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Bub Carrington steals),102,97,4,9:32,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T02:01:24Z,False,"{'x': 14, 'y': 5}",0,Turnover,572.0
401810206550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malaki Branham misses two point shot,102,97,4,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-07T02:01:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,560.0
401810206551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,102,97,4,9:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T02:01:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,558.0
401810206552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 26-foot three point shot (Onyeka Okongwu assists),105,97,4,9:15,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T02:01:41Z,True,"{'x': 47, 'y': 15}",3,+3 Points,555.0
401810206554,554,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,105,97,4,9:13,False,0,{'id': '27'},,2025-12-07T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810206555,555,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tristan Vukcevic,105,97,4,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810206556,556,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,105,97,4,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2025-12-07T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810206557,557,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Malaki Branham,105,97,4,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4565201'}}]",2025-12-07T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810206558,558,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,105,97,4,9:13,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810206563,563,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Kyshawn George assists),105,100,4,8:59,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T02:04:56Z,True,"{'x': 2, 'y': 10}",3,+3 Points,539.0
401810206565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Marvin Bagley III steals),105,100,4,8:34,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T02:05:22Z,False,"{'x': 26, 'y': 10}",0,Turnover,514.0
401810206567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie misses two point shot,105,100,4,8:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T02:05:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,509.0
401810206568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,105,100,4,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:05:30Z,False,"{'x': 27, 'y': 1}",0,Rebound,506.0
401810206569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 27-foot three point shot,105,100,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T02:05:34Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,501.0
401810206570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,105,100,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:05:36Z,False,"{'x': 5, 'y': 19}",0,Rebound,499.0
401810206571,571,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,105,100,4,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T02:05:45Z,False,"{'x': 20, 'y': 7}",0,Foul,493.0
401810206573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,106,100,4,8:13,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:06:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810206574,574,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,106,100,4,8:13,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-07T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810206576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,107,100,4,8:13,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
