id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809509596,596,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,107,113,4,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:42:58Z,False,"{'x': 23, 'y': 2}",238.0
401809509598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,108,113,4,3:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:43:35Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809509599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,109,113,4,3:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:43:51Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809509600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,109,113,4,3:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:44:08Z,True,"{'x': 27, 'y': 3}",226.0
401809509601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,109,113,4,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:44:10Z,False,"{'x': 27, 'y': 3}",224.0
401809509602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,111,113,4,3:34,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:44:21Z,True,"{'x': 23, 'y': 1}",214.0
401809509603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,111,115,4,3:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:44:31Z,True,"{'x': 26, 'y': 11}",203.0
401809509604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,111,115,4,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:44:47Z,True,"{'x': 20, 'y': 5}",188.0
401809509605,605,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,111,115,4,3:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:44:51Z,False,"{'x': 20, 'y': 5}",184.0
401809509606,606,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,111,115,4,2:53,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-01T04:45:04Z,False,"{'x': 28, 'y': 11}",173.0
401809509608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,111,116,4,2:53,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:45:42Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809509609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,111,117,4,2:53,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:46:05Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809509610,610,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Jordan Poole assists),113,117,4,2:29,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2025-11-01T04:46:31Z,True,"{'x': 24, 'y': 0}",149.0
401809509612,612,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,113,117,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:46:52Z,False,"{'x': 24, 'y': 5}",131.0
401809509614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,113,118,4,2:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:47:20Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401809509615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,113,119,4,2:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:47:42Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401809509617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 6-foot driving floating jump shot,115,119,4,1:54,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:48:00Z,True,"{'x': 20, 'y': 5}",114.0
401809509618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,115,122,4,1:42,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:48:16Z,True,"{'x': 31, 'y': 25}",102.0
401809509619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,115,122,4,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:48:33Z,True,"{'x': 22, 'y': 2}",88.0
401809509620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,115,122,4,1:27,False,0,{'id': '3'},,2025-11-01T04:48:34Z,False,"{'x': 22, 'y': 2}",87.0
401809509622,622,"{'id': '141', 'text': 'Cutting Layup Shot'}",Herbert Jones makes 1-foot layup (Zion Williamson assists),117,122,4,1:25,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-11-01T04:48:55Z,True,"{'x': 24, 'y': 2}",85.0
401809509624,624,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes alley oop dunk shot (Ivica Zubac assists),117,124,4,1:12,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-11-01T04:49:13Z,True,"{'x': 25, 'y': 1}",72.0
401809509626,626,"{'id': '12', 'text': 'Kicked Ball'}",Derrick Jones Jr. kicked ball violation,117,124,4,1:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-01T04:49:30Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401809509627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Herbert Jones assists),119,124,4,58.5,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-11-01T04:49:50Z,True,"{'x': 24, 'y': 2}",58.5
401809509628,628,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,119,124,4,58.5,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:49:55Z,False,"{'x': 24, 'y': 2}",58.5
401809509630,630,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,119,124,4,58.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-01T04:50:20Z,False,"{'x': -214748340, 'y': -214748365}",58.5
401809509633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,120,124,4,58.5,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:50:43Z,True,"{'x': -214748340, 'y': -214748365}",58.5
401809509634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,120,124,4,35.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:51:09Z,True,"{'x': 38, 'y': 22}",35.5
401809509635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,120,124,4,32.4,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:51:12Z,False,"{'x': 38, 'y': 22}",32.4
401809509636,636,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,120,124,4,21.8,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-01T04:51:22Z,True,"{'x': 32, 'y': 28}",21.8
401809509637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,120,124,4,19.9,False,0,{'id': '3'},,2025-11-01T04:51:29Z,False,"{'x': 32, 'y': 28}",19.9
401809509638,638,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,120,124,4,19.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-01T04:51:29Z,False,"{'x': 25, 'y': 4}",19.9
401809509640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,121,124,4,19.9,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:51:55Z,True,"{'x': -214748340, 'y': -214748365}",19.9
401809509641,641,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Poole,121,124,4,19.9,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-11-01T04:51:57Z,False,"{'x': -214748340, 'y': -214748365}",19.9
401809509643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,122,124,4,19.9,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-01T04:52:30Z,True,"{'x': -214748340, 'y': -214748365}",19.9
401809509644,644,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,122,124,4,19.9,False,0,{'id': '12'},,2025-11-01T04:52:35Z,False,"{'x': -214748340, 'y': -214748365}",19.9
401809509645,645,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Ivica Zubac,122,124,4,19.9,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2025-11-01T04:53:38Z,False,"{'x': -214748340, 'y': -214748365}",19.9
401809509647,647,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kawhi Leonard out of bounds lost ball turnover,122,124,4,13.5,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-01T04:54:16Z,False,"{'x': 41, 'y': 32}",13.5
401809509648,648,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,122,124,4,13.5,False,0,{'id': '3'},,2025-11-01T04:54:23Z,False,"{'x': -214748340, 'y': -214748365}",13.5
401809509649,649,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,122,124,4,13.5,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-11-01T04:55:35Z,False,"{'x': -214748340, 'y': -214748365}",13.5
401809509650,650,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for John Collins,122,124,4,13.5,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2025-11-01T04:55:35Z,False,"{'x': -214748340, 'y': -214748365}",13.5
401809509651,651,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,122,124,4,13.5,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-11-01T04:55:35Z,False,"{'x': -214748340, 'y': -214748365}",13.5
401809509655,655,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,122,124,4,9.6,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-01T04:56:09Z,False,"{'x': 29, 'y': 4}",9.6
401809509657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,123,124,4,9.6,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:56:37Z,True,"{'x': -214748340, 'y': -214748365}",9.6
401809509658,658,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,123,124,4,9.6,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-11-01T04:56:38Z,False,"{'x': -214748340, 'y': -214748365}",9.6
401809509660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,124,124,4,9.6,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-01T04:57:02Z,True,"{'x': -214748340, 'y': -214748365}",9.6
401809509661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 20-foot pullup jump shot (Derrick Jones Jr. assists),124,126,4,0.4,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-11-01T04:57:17Z,True,"{'x': 8, 'y': 12}",0.4
401809509663,663,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),124,126,4,0.0,False,0,,,2025-11-01T04:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809509664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,126,4,0.0,False,0,,,2025-11-01T04:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809509665,665,"{'id': '402', 'text': 'End Game'}",End of Game,124,126,4,0.0,False,0,,,2025-11-01T05:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
