id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859966569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,92,75,4,10:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:59:29Z,False,"{'x': 25, 'y': 1}",0,Rebound,640.0
401859966570,570,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,92,75,4,10:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:59:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,640.0
401859966571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,92,75,4,10:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T02:59:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,639.0
401859966572,572,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,92,75,4,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T02:59:32Z,False,"{'x': 25, 'y': 2}",0,Foul,637.0
401859966574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,93,75,4,10:37,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401859966575,575,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,93,75,4,10:37,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-06-11T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401859966577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,93,75,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401859966578,578,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,93,75,4,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T03:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401859966579,579,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,93,75,4,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-11T03:00:44Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,624.0
401859966580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,93,75,4,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T03:00:47Z,False,"{'x': 49, 'y': 2}",0,Rebound,621.0
401859966581,581,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,93,75,4,10:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-11T03:00:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,610.0
401859966582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,93,75,4,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:00:58Z,False,"{'x': 38, 'y': 23}",0,Rebound,609.0
401859966583,583,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,93,75,4,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-11T03:01:11Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,597.0
401859966584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,93,75,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-11T03:01:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,594.0
401859966585,585,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,93,75,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-11T03:01:25Z,False,"{'x': 21, 'y': 5}",0,Foul,586.0
401859966587,587,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,93,75,4,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-06-11T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401859966588,588,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mitchell Robinson,93,75,4,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401859966589,589,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,93,75,4,9:46,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401859966593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,93,75,4,9:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:02:04Z,True,"{'x': 24, 'y': 0}",2,Missed FG,578.0
401859966594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,93,75,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:02:06Z,False,"{'x': 24, 'y': 0}",0,Rebound,576.0
401859966595,595,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,93,75,4,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:02:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,576.0
401859966596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,93,75,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:02:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
401859966597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,95,75,4,9:33,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:02:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,573.0
401859966598,598,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 22-foot three point jumper (Mikal Bridges assists),95,78,4,9:16,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-06-11T03:02:24Z,True,"{'x': 2, 'y': -1}",3,+3 Points,556.0
401859966600,600,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,95,78,4,8:59,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T03:02:45Z,False,"{'x': 24, 'y': 3}",0,Foul,539.0
401859966602,602,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,95,78,4,8:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-06-11T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401859966604,604,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,95,78,4,8:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:03:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,531.0
401859966605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,78,4,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T03:03:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,528.0
401859966606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Josh Hart assists),95,80,4,8:44,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T03:03:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,524.0
401859966608,608,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,95,80,4,8:43,False,0,{'id': '24'},,2026-06-11T03:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401859966609,609,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,95,80,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T03:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401859966610,610,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,95,80,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T03:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401859966613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 20-foot pullup jump shot,95,80,4,8:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:07:38Z,True,"{'x': 5, 'y': 4}",2,Missed FG,501.0
401859966614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,95,80,4,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:07:40Z,False,"{'x': 5, 'y': 4}",0,Rebound,499.0
401859966615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Keldon Johnson steals),95,80,4,8:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T03:07:43Z,False,"{'x': 10, 'y': 38}",0,Turnover,498.0
401859966617,617,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,95,80,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:07:55Z,False,"{'x': 16, 'y': 39}",0,Foul,487.0
401859966619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 19-foot step back jumpshot,95,80,4,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:08:23Z,True,"{'x': 5, 'y': 0}",2,Missed FG,474.0
401859966620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,95,80,4,7:53,False,0,{'id': '24'},,2026-06-11T03:08:24Z,False,"{'x': 5, 'y': 0}",0,Rebound,473.0
401859966621,621,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,80,4,7:53,False,0,{'id': '24'},,2026-06-11T03:08:28Z,False,"{'x': 19, 'y': 2}",0,Turnover,473.0
401859966622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 24-foot three point step back jumpshot (Jose Alvarado assists),95,83,4,7:28,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T03:08:58Z,True,"{'x': 2, 'y': 9}",3,+3 Points,448.0
401859966624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,95,83,4,7:14,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T03:09:15Z,False,"{'x': 22, 'y': 1}",0,Foul,434.0
401859966626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,96,83,4,7:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401859966627,627,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,96,83,4,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-06-11T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401859966629,629,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,96,83,4,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-06-11T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401859966631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,97,83,4,7:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401859966632,632,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),97,86,4,7:03,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T03:10:59Z,True,"{'x': 2, 'y': 2}",3,+3 Points,423.0
401859966634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (OG Anunoby steals)",97,86,4,6:47,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3934719'}}]",2026-06-11T03:11:15Z,False,"{'x': 40, 'y': 40}",0,Turnover,407.0
401859966636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),97,88,4,6:35,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-06-11T03:11:27Z,True,"{'x': 21, 'y': 1}",2,+2 Points,395.0
401859966637,637,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,97,88,4,6:24,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T03:11:45Z,False,"{'x': 15, 'y': 7}",0,Foul,384.0
401859966639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,98,88,4,6:24,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401859966640,640,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,98,88,4,6:24,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-06-11T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401859966642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,99,88,4,6:24,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:12:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401859966643,643,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,99,88,4,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:13:04Z,False,"{'x': 25, 'y': 4}",0,Foul,369.0
401859966645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,99,89,4,6:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401859966646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,99,90,4,6:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:14:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401859966647,647,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,99,90,4,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-11T03:14:12Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,358.0
401859966648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,99,90,4,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T03:14:15Z,False,"{'x': 34, 'y': 24}",0,Rebound,355.0
401859966649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (De'Aaron Fox steals),99,90,4,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T03:14:22Z,False,"{'x': 32, 'y': 22}",0,Turnover,348.0
401859966651,651,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,99,90,4,5:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-11T03:14:26Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,344.0
401859966652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,90,4,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T03:14:29Z,False,"{'x': 48, 'y': 7}",0,Rebound,341.0
401859966653,653,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot (Karl-Anthony Towns assists),99,92,4,5:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T03:14:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,320.0
401859966655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 20-foot step back jumpshot,99,92,4,4:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T03:15:14Z,True,"{'x': 11, 'y': 15}",2,Missed FG,297.0
401859966656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,99,92,4,4:54,False,0,{'id': '18'},,2026-06-11T03:15:17Z,False,"{'x': 11, 'y': 15}",0,Rebound,294.0
401859966658,658,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jose Alvarado assists),99,95,4,4:34,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T03:15:48Z,True,"{'x': 2, 'y': 0}",3,+3 Points,274.0
401859966660,660,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,95,4,4:32,False,0,{'id': '24'},,2026-06-11T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401859966661,661,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,99,95,4,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-06-11T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401859966664,664,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Devin Vassell assists),102,95,4,4:11,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-06-11T03:17:57Z,True,"{'x': 7, 'y': 19}",3,+3 Points,251.0
401859966666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 1-foot two point shot,102,97,4,3:49,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T03:18:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,229.0
401859966667,667,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 17-foot jumper (De'Aaron Fox assists),104,97,4,3:31,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-11T03:18:37Z,True,"{'x': 24, 'y': 18}",2,+2 Points,211.0
401859966669,669,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jalen Brunson assists),104,100,4,3:07,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T03:19:01Z,True,"{'x': 15, 'y': 24}",3,+3 Points,187.0
401859966671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,104,100,4,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T03:19:25Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,163.0
401859966672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,104,100,4,2:42,False,0,{'id': '18'},,2026-06-11T03:19:26Z,False,"{'x': 19, 'y': 26}",0,Rebound,162.0
401859966674,674,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,104,100,4,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-06-11T03:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401859966676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer (Jose Alvarado assists),104,103,4,2:21,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T03:20:08Z,True,"{'x': 43, 'y': 20}",3,+3 Points,141.0
401859966677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Josh Hart steals)",104,103,4,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T03:20:29Z,False,"{'x': 10, 'y': 33}",0,Turnover,120.0
401859966679,679,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses running layup,104,103,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T03:20:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,117.0
401859966680,680,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,104,103,4,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T03:20:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,114.0
401859966681,681,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,104,103,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T03:20:44Z,False,"{'x': 24, 'y': 4}",0,Foul,107.0
401859966683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,104,103,4,1:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401859966684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,104,103,4,1:47,False,0,{'id': '24'},,2026-06-11T03:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401859966685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,104,103,4,1:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-11T03:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401859966686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,103,4,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-11T03:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401859966687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,104,105,4,1:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:22:14Z,True,"{'x': 24, 'y': 6}",2,+2 Points,82.0
401859966688,688,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephon Castle steps out of bounds turnover,104,105,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:22:45Z,False,"{'x': 32, 'y': -3}",0,Turnover,62.0
401859966689,689,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 12-foot fade away jump shot,104,105,4,39.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:23:31Z,True,"{'x': 13, 'y': 3}",2,Missed FG,39.2
401859966690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,104,105,4,38.8,False,0,{'id': '18'},,2026-06-11T03:23:32Z,False,"{'x': 13, 'y': 3}",0,Rebound,38.8
401859966691,691,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,105,4,38.8,False,0,{'id': '18'},,2026-06-11T03:23:35Z,False,"{'x': 27, 'y': 6}",0,Turnover,38.8
401859966692,692,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,104,105,4,38.8,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-11T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.8
401859966694,694,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,104,105,4,38.8,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.8
401859966696,696,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,104,105,4,38.8,False,0,{'id': '24'},,2026-06-11T03:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,38.8
401859966698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 18-foot pullup jump shot,104,105,4,32.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T03:26:10Z,True,"{'x': 28, 'y': 19}",2,Missed FG,32.0
401859966699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,104,105,4,30.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:26:12Z,False,"{'x': 28, 'y': 19}",0,Rebound,30.3
401859966700,700,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,104,105,4,30.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-11T03:26:20Z,False,"{'x': 26, 'y': 5}",0,Foul,30.3
401859966702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,105,105,4,30.3,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
401859966705,705,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jose Alvarado,105,105,4,30.3,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T03:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.3
401859966706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,106,105,4,30.3,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-11T03:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
401859966707,707,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,106,105,4,30.3,False,0,{'id': '18'},,2026-06-11T03:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.3
