id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810549575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 27-foot three point step back jumpshot,97,90,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-31T04:36:21Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,301.0
401810549576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,97,90,4,4:58,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-31T04:36:24Z,False,"{'x': 12, 'y': 25}",0,Rebound,298.0
401810549577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton blocks Walter Clayton Jr. 's 5-foot running layup,97,90,4,4:53,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T04:36:30Z,True,"{'x': 29, 'y': 5}",2,Missed FG,293.0
401810549579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,97,90,4,4:50,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T04:36:33Z,False,"{'x': 29, 'y': 5}",0,Rebound,290.0
401810549580,580,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 28-foot three point jumper (Cam Thomas assists),100,90,4,4:45,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2026-01-31T04:36:39Z,True,"{'x': 6, 'y': 21}",3,+3 Points,285.0
401810549582,582,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Svi Mykhailiuk assists),100,93,4,4:27,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2026-01-31T04:36:56Z,True,"{'x': 44, 'y': 20}",3,+3 Points,267.0
401810549584,584,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,100,93,4,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:37:18Z,False,"{'x': 23, 'y': 1}",0,Foul,247.0
401810549586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,100,93,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810549587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,100,93,4,4:07,False,0,{'id': '17'},,2026-01-31T04:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810549588,588,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,100,93,4,4:07,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2026-01-31T04:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810549589,589,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Cam Thomas,100,93,4,4:07,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432174'}}]",2026-01-31T04:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810549592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,100,93,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810549593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,100,93,4,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810549594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Nic Claxton steals),100,93,4,3:55,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4278067'}}]",2026-01-31T04:38:22Z,False,"{'x': 25, 'y': 6}",0,Turnover,235.0
401810549596,596,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,100,93,4,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-31T04:38:34Z,False,"{'x': 26, 'y': 3}",0,Foul,227.0
401810549598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,100,93,4,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810549599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,100,93,4,3:47,False,0,{'id': '17'},,2026-01-31T04:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810549600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,100,93,4,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-31T04:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810549601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,100,93,4,3:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810549602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Terance Mann steals),100,93,4,3:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3907823'}}]",2026-01-31T04:39:40Z,False,"{'x': 30, 'y': 9}",0,Turnover,209.0
401810549604,604,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,100,93,4,3:27,False,0,{'id': '17'},,2026-01-31T04:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,207.0
401810549605,605,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,100,93,4,3:27,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-31T04:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810549607,607,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,100,93,4,3:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:42:50Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,193.0
401810549608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,100,93,4,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:42:54Z,False,"{'x': 1, 'y': 4}",0,Rebound,189.0
401810549609,609,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,100,93,4,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T04:43:10Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,174.0
401810549610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,100,93,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-31T04:43:13Z,False,"{'x': 2, 'y': 9}",0,Rebound,171.0
401810549611,611,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 3-foot two point shot,102,93,4,2:40,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T04:43:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,160.0
401810549612,612,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,102,93,4,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-31T04:43:33Z,False,"{'x': 28, 'y': 1}",0,Foul,160.0
401810549614,614,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,102,93,4,2:40,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-31T04:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810549616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nolan Traore makes free throw 1 of 1,103,93,4,2:40,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T04:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810549617,617,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 3-foot jumper,103,93,4,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T04:44:25Z,True,"{'x': 25, 'y': 4}",2,Missed FG,135.0
401810549618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,103,93,4,2:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:44:26Z,False,"{'x': 25, 'y': 4}",0,Rebound,134.0
401810549645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore blocks Isaiah Collier 's 6-foot driving layup,103,93,4,2:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T04:44:27Z,True,"{'x': 22, 'y': 6}",2,Missed FG,129.0
401810549647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,103,93,4,2:09,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T04:44:27Z,False,"{'x': 22, 'y': 6}",0,Rebound,129.0
401810549648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 25-foot three pointer (Nolan Traore assists),106,93,4,1:48,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T04:44:58Z,True,"{'x': 12, 'y': 22}",3,+3 Points,108.0
401810549623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 26-foot three point pullup jump shot,103,93,4,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-31T04:45:15Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,95.0
401810549624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,103,93,4,1:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T04:45:17Z,False,"{'x': 17, 'y': 25}",0,Rebound,93.0
401810549625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Nolan Traore assists),105,93,4,1:12,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-01-31T04:45:34Z,True,"{'x': 24, 'y': 3}",2,+2 Points,72.0
401810549627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Isaiah Collier assists),105,95,4,1:05,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-31T04:45:44Z,True,"{'x': 22, 'y': 3}",2,+2 Points,65.0
401810549629,629,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nolan Traore out of bounds lost ball turnover,105,95,4,55.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T04:46:00Z,False,"{'x': 30, 'y': 9}",0,Turnover,55.2
401810549630,630,"{'id': '35', 'text': 'Technical Foul'}",Jordi Fernandez technical foul,105,95,4,52.9,False,0,{'id': '17'},,2026-01-31T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,52.9
401810549631,631,"{'id': '103', 'text': 'Free Throw - Technical'}",Brice Sensabaugh makes technical free throw,105,96,4,52.9,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810549632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 6-foot pullup jump shot,105,96,4,44.6,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-31T04:47:19Z,True,"{'x': 25, 'y': 7}",2,Missed FG,44.6
401810549633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,105,96,4,43.1,False,0,{'id': '17'},,2026-01-31T04:47:21Z,False,"{'x': 25, 'y': 7}",0,Rebound,43.1
401810549634,634,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,105,96,4,43.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:47:36Z,False,"{'x': 27, 'y': 7}",0,Foul,43.1
401810549636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,106,96,4,43.1,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T04:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810549638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin misses free throw 2 of 2,106,96,4,43.1,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-31T04:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.1
401810549644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,106,96,4,43.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.1
401810549639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 27-foot three point step back jumpshot,106,99,4,32.5,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-31T04:48:27Z,True,"{'x': 40, 'y': 23}",3,+3 Points,32.5
401810549640,640,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,106,99,4,9.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-31T04:48:50Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,9.9
401810549641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,106,99,4,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-31T04:48:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,6.1
401810549642,642,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,106,99,4,2.3,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-31T04:49:00Z,False,"{'x': 27, 'y': 4}",0,Foul,2.3
401810549650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,99,4,0.0,False,0,,,2026-01-31T04:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810549651,651,"{'id': '402', 'text': 'End Game'}",End of Game,109,99,4,0.0,False,0,,,2026-01-31T04:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
