id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705045597,597,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid misses two point shot,94,110,4,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:12:37Z,True,"{'x': 23, 'y': 1}",388.0
401705045598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,94,110,4,6:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T02:12:39Z,False,"{'x': 23, 'y': 1}",386.0
401705045599,599,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,94,110,4,6:12,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T02:12:53Z,True,"{'x': 12, 'y': 23}",372.0
401705045600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,94,110,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:12:55Z,False,"{'x': 12, 'y': 23}",370.0
401705045601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Malik Beasley steals),94,110,4,6:05,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3907822'}}]",2025-01-05T02:13:00Z,False,"{'x': 27, 'y': 32}",365.0
401705045603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Isaiah Stewart assists),94,112,4,6:00,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-01-05T02:13:05Z,True,"{'x': 27, 'y': 1}",360.0
401705045605,605,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,94,112,4,6:00,False,0,{'id': '16'},,2025-01-05T02:13:12Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705045606,606,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,94,112,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-01-05T02:15:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705045607,607,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,94,112,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-05T02:15:36Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705045610,610,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,94,112,4,5:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:16:12Z,True,"{'x': 35, 'y': 26}",348.0
401705045611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,94,112,4,5:47,False,0,{'id': '8'},,2025-01-05T02:16:13Z,False,"{'x': 35, 'y': 26}",347.0
401705045613,613,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,94,112,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T02:16:44Z,True,"{'x': 32, 'y': 25}",323.0
401705045614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,94,112,4,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:16:47Z,False,"{'x': 32, 'y': 25}",320.0
401705045615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,94,112,4,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-05T02:16:59Z,True,"{'x': 27, 'y': 3}",308.0
401705045616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,94,112,4,5:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:17:01Z,False,"{'x': 27, 'y': 3}",306.0
401705045617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Mike Conley steals),94,112,4,4:54,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3195'}}]",2025-01-05T02:17:13Z,False,"{'x': 11, 'y': 10}",294.0
401705045619,619,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 1-foot driving dunk (Mike Conley assists),96,112,4,4:50,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-05T02:17:20Z,True,"{'x': 23, 'y': 1}",290.0
401705045621,621,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,96,112,4,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T02:17:22Z,False,"{'x': 23, 'y': 1}",290.0
401705045623,623,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,96,112,4,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-01-05T02:17:31Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705045624,624,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,96,112,4,4:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-01-05T02:17:31Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705045627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,97,112,4,4:50,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T02:17:51Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705045628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 18-foot pullup jump shot,97,112,4,4:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:18:14Z,True,"{'x': 37, 'y': 14}",269.0
401705045629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,97,112,4,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T02:18:18Z,False,"{'x': 37, 'y': 14}",265.0
401705045630,630,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,97,112,4,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-05T02:18:20Z,True,"{'x': 48, 'y': 1}",264.0
401705045631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,112,4,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:18:22Z,False,"{'x': 48, 'y': 1}",262.0
401705045632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 23-foot three point shot,97,112,4,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-05T02:18:26Z,True,"{'x': 49, 'y': 2}",257.0
401705045633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,97,112,4,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-05T02:18:29Z,False,"{'x': 49, 'y': 2}",254.0
401705045634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,112,4,3:53,False,0,{'id': '8'},,2025-01-05T02:18:56Z,False,"{'x': 30, 'y': 7}",233.0
401705045635,635,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,97,112,4,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-05T02:19:00Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705045637,637,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),99,112,4,3:35,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-01-05T02:19:23Z,True,"{'x': 25, 'y': 2}",215.0
401705045639,639,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,99,112,4,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T02:19:44Z,False,"{'x': 29, 'y': 2}",198.0
401705045641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,99,113,4,3:18,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:20:09Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705045642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,99,114,4,3:18,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:20:29Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705045643,643,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards misses driving dunk,99,114,4,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:20:44Z,True,"{'x': 23, 'y': 1}",184.0
401705045644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,99,114,4,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T02:20:46Z,False,"{'x': 23, 'y': 1}",183.0
401705045645,645,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels misses two point shot,99,114,4,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-05T02:20:47Z,True,"{'x': 23, 'y': 1}",182.0
401705045646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,99,114,4,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-05T02:20:49Z,False,"{'x': 23, 'y': 1}",180.0
401705045647,647,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,99,114,4,2:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-05T02:21:13Z,False,"{'x': 24, 'y': 3}",162.0
401705045649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,99,114,4,2:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:21:35Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705045650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,114,4,2:42,False,0,{'id': '8'},,2025-01-05T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705045651,651,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,99,114,4,2:42,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-01-05T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705045653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,99,115,4,2:42,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:21:56Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705045654,654,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),101,115,4,2:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-05T02:22:13Z,True,"{'x': 26, 'y': 2}",147.0
401705045656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,101,115,4,2:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-05T02:22:33Z,True,"{'x': 16, 'y': 2}",127.0
401705045657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,101,115,4,2:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:22:36Z,False,"{'x': 16, 'y': 2}",124.0
401705045658,658,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,101,117,4,2:04,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-05T02:22:36Z,True,"{'x': 25, 'y': 0}",124.0
401705045659,659,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Edwards misses 7-foot two point shot,101,117,4,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:22:53Z,True,"{'x': 29, 'y': 7}",107.0
401705045660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,101,117,4,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:22:56Z,False,"{'x': 29, 'y': 7}",104.0
401705045661,661,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,101,117,4,1:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T02:22:58Z,True,"{'x': 17, 'y': 24}",102.0
401705045662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,101,117,4,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:23:01Z,False,"{'x': 17, 'y': 24}",99.0
401705045663,663,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Mike Conley steals),101,117,4,1:36,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3195'}}]",2025-01-05T02:23:09Z,False,"{'x': 32, 'y': -1}",96.0
401705045664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup,103,117,4,1:23,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-05T02:23:36Z,True,"{'x': 25, 'y': 2}",83.0
401705045665,665,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 6-foot two point shot,103,119,4,1:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:24:02Z,True,"{'x': 25, 'y': 6}",62.0
401705045666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,103,119,4,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-05T02:24:19Z,True,"{'x': 41, 'y': 20}",49.1
401705045667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,103,119,4,48.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:24:20Z,False,"{'x': 41, 'y': 20}",48.0
401705045668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,103,119,4,31.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-05T02:24:37Z,True,"{'x': 30, 'y': 26}",31.0
401705045669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,103,119,4,28.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-05T02:24:40Z,False,"{'x': 30, 'y': 26}",28.0
401705045670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot (Donte DiVincenzo assists),105,119,4,22.1,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-01-05T02:24:46Z,True,"{'x': 21, 'y': 5}",22.1
401705045672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,119,4,0.0,False,0,,,2025-01-05T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705045673,673,"{'id': '402', 'text': 'End Game'}",End of Game,105,119,4,0.0,False,0,,,2025-01-05T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
