id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810974565,565,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper makes tip shot,102,87,4,8:06,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:39:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,486.0
401810974566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 28-foot three point pullup jump shot,102,87,4,7:55,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:39:26Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,475.0
401810974567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,102,87,4,7:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:39:30Z,False,"{'x': 34, 'y': 28}",0,Rebound,471.0
401810974568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Devin Vassell assists),104,87,4,7:42,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-04-03T04:39:39Z,True,"{'x': 28, 'y': 3}",2,+2 Points,462.0
401810974571,571,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,104,87,4,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:40:01Z,False,"{'x': 22, 'y': 8}",0,Foul,451.0
401810974573,573,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,104,87,4,7:31,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-03T04:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810974575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,104,87,4,7:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-03T04:40:38Z,True,"{'x': 30, 'y': 3}",2,Missed FG,437.0
401810974576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,104,87,4,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:40:39Z,False,"{'x': 30, 'y': 3}",0,Rebound,436.0
401810974577,577,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (Harrison Barnes assists),107,87,4,7:01,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-04-03T04:40:54Z,True,"{'x': 48, 'y': 6}",3,+3 Points,421.0
401810974579,579,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,107,87,4,6:44,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-03T04:41:11Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,404.0
401810974580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,107,87,4,6:43,False,0,{'id': '24'},,2026-04-03T04:41:12Z,False,"{'x': 49, 'y': 1}",0,Rebound,403.0
401810974582,582,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,107,87,4,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-04-03T04:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810974584,584,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Dylan Harper assists),110,87,4,6:27,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-04-03T04:41:58Z,True,"{'x': 1, 'y': -1}",3,+3 Points,387.0
401810974586,586,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,110,87,4,6:25,False,0,{'id': '12'},,2026-04-03T04:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810974587,587,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,110,87,4,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-04-03T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810974588,588,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,110,87,4,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2026-04-03T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810974589,589,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,110,87,4,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-03T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810974593,593,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kobe Sanders makes 6-foot two point shot (Bennedict Mathurin assists),110,89,4,6:05,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683634'}}]",2026-04-03T04:44:03Z,True,"{'x': 29, 'y': 5}",2,+2 Points,365.0
401810974595,595,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes driving dunk,112,89,4,5:48,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:44:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,348.0
401810974596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie misses driving floating jump shot,112,89,4,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-03T04:44:38Z,True,"{'x': 30, 'y': 9}",2,Missed FG,329.0
401810974597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,112,89,4,5:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:44:40Z,False,"{'x': 30, 'y': 9}",0,Rebound,327.0
401810974598,598,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,112,89,4,5:19,False,0,{'id': '24'},,2026-04-03T04:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810974599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,112,89,4,5:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-03T04:46:49Z,True,"{'x': 25, 'y': 6}",2,Missed FG,308.0
401810974600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,112,89,4,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:46:52Z,False,"{'x': 25, 'y': 6}",0,Rebound,305.0
401810974602,602,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Stephon Castle offensive goaltending turnover,112,89,4,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:47:07Z,False,"{'x': 9, 'y': 17}",0,Turnover,304.0
401810974603,603,"{'id': '35', 'text': 'Technical Foul'}",Stephon Castle technical foul,112,89,4,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-03T04:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,304.0
401810974604,604,"{'id': '103', 'text': 'Free Throw - Technical'}",Kobe Sanders misses technical free throw,112,89,4,5:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:47:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401810974605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,112,89,4,5:04,False,0,{'id': '12'},,2026-04-03T04:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810974606,606,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,112,89,4,4:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:47:51Z,False,"{'x': 28, 'y': 4}",0,Foul,299.0
401810974608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,112,90,4,4:59,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:48:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810974609,609,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for John Collins,112,90,4,4:59,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3908845'}}]",2026-04-03T04:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810974610,610,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,112,90,4,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-04-03T04:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810974613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,112,91,4,4:59,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810974614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,112,91,4,4:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-03T04:49:00Z,True,"{'x': 26, 'y': 8}",2,Missed FG,283.0
401810974615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,112,91,4,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:49:04Z,False,"{'x': 26, 'y': 8}",0,Rebound,279.0
401810974616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup (Kobe Sanders assists),112,93,4,4:35,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-04-03T04:49:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,275.0
401810974618,618,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,112,93,4,4:34,False,0,{'id': '24'},,2026-04-03T04:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810974619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Harrison Barnes assists),114,93,4,4:18,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-03T04:51:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,258.0
401810974621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Julian Champagnie steals)",114,93,4,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4592479'}}]",2026-04-03T04:51:23Z,False,"{'x': 32, 'y': 22}",0,Turnover,235.0
401810974623,623,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses running layup,114,93,4,3:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:51:27Z,True,"{'x': 28, 'y': 2}",2,Missed FG,231.0
401810974624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,114,93,4,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:51:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,230.0
401810974625,625,"{'id': '94', 'text': 'Tip Shot'}",Julian Champagnie misses tip shot,114,93,4,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:51:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,230.0
401810974626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,114,93,4,3:50,False,0,{'id': '12'},,2026-04-03T04:51:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,230.0
401810974628,628,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Keldon Johnson,114,93,4,3:50,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395723'}}]",2026-04-03T04:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810974630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 19-foot pullup jump shot,114,95,4,3:33,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-03T04:52:12Z,True,"{'x': 39, 'y': 14}",2,+2 Points,213.0
401810974631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,114,95,4,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-03T04:52:30Z,True,"{'x': 23, 'y': 9}",2,Missed FG,195.0
401810974632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,114,95,4,3:12,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-03T04:52:33Z,False,"{'x': 23, 'y': 9}",0,Rebound,192.0
401810974633,633,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Sanders offensive foul,114,95,4,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:52:40Z,False,"{'x': 20, 'y': 12}",0,Foul,189.0
401810974635,635,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders offensive foul turnover,114,95,4,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:52:40Z,False,"{'x': 20, 'y': 12}",0,Turnover,189.0
401810974636,636,"{'id': '584', 'text': 'Substitution'}",Sean Pedulla enters the game for Bennedict Mathurin,114,95,4,3:09,False,0,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4683634'}}]",2026-04-03T04:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810974637,637,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Dylan Harper,114,95,4,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5037871'}}]",2026-04-03T04:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810974638,638,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,114,95,4,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2026-04-03T04:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810974639,639,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Harrison Barnes,114,95,4,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '6578'}}]",2026-04-03T04:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810974644,644,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 27-foot three point jumper,114,95,4,2:53,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-04-03T04:53:31Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,173.0
401810974645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,114,95,4,2:50,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-03T04:53:34Z,False,"{'x': 27, 'y': 27}",0,Rebound,170.0
401810974646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Christie lost ball turnover (Jordan McLaughlin steals),114,95,4,2:48,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3134916'}}]",2026-04-03T04:53:36Z,False,"{'x': 14, 'y': 38}",0,Turnover,168.0
401810974648,648,"{'id': '64', 'text': 'Traveling'}",Harrison Ingram traveling turnover,114,95,4,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2026-04-03T04:53:41Z,False,"{'x': 28, 'y': 2}",0,Turnover,165.0
401810974649,649,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,114,95,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-03T04:54:09Z,False,"{'x': 21, 'y': 8}",0,Foul,152.0
401810974651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders misses free throw 1 of 2,114,95,4,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810974652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,114,95,4,2:32,False,0,{'id': '12'},,2026-04-03T04:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810974653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,114,96,4,2:32,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810974654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Ingram makes driving layup (Jordan McLaughlin assists),116,96,4,2:11,True,2,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '3134916'}}]",2026-04-03T04:55:15Z,True,"{'x': 22, 'y': 3}",2,+2 Points,131.0
401810974656,656,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,116,96,4,2:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:55:26Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,122.0
401810974657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,116,96,4,1:58,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-04-03T04:55:30Z,False,"{'x': 2, 'y': 3}",0,Rebound,118.0
401810974658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan McLaughlin makes 11-foot driving floating jump shot,118,96,4,1:40,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-03T04:55:49Z,True,"{'x': 25, 'y': 12}",2,+2 Points,100.0
401810974659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",TyTy Washington Jr. misses driving floating jump shot,118,96,4,1:19,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-04-03T04:56:11Z,True,"{'x': 26, 'y': 8}",2,Missed FG,79.0
401810974660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,118,96,4,1:17,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-04-03T04:56:13Z,False,"{'x': 26, 'y': 8}",0,Rebound,77.0
401810974661,661,"{'id': '45', 'text': 'Personal Foul'}",TyTy Washington Jr. personal foul,118,96,4,57.4,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-04-03T04:56:36Z,False,"{'x': 22, 'y': 16}",0,Foul,57.4
401810974663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin misses 12-foot pullup jump shot,118,96,4,48.8,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-03T04:57:13Z,True,"{'x': 23, 'y': 13}",2,Missed FG,48.8
401810974664,664,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,118,96,4,44.7,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-04-03T04:57:17Z,False,"{'x': 23, 'y': 13}",0,Rebound,44.7
401810974665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,118,98,4,40.6,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:57:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,40.6
401810974666,666,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,118,98,4,40.6,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-04-03T04:57:27Z,False,"{'x': 25, 'y': 4}",0,Foul,40.6
401810974668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,118,99,4,40.6,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810974669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,99,4,16.5,False,0,{'id': '24'},,2026-04-03T04:58:23Z,False,"{'x': 39, 'y': 3}",0,Turnover,16.5
401810974670,670,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Christie misses layup,118,99,4,9.6,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-04-03T04:58:38Z,True,"{'x': 21, 'y': 4}",2,Missed FG,9.6
401810974671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,118,99,4,8.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-03T04:58:39Z,False,"{'x': 21, 'y': 4}",0,Rebound,8.6
401810974672,672,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo blocks Kobe Sanders's tip shot,118,99,4,7.6,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6427'}}]",2026-04-03T04:58:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,7.6
401810974673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,118,99,4,6.7,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-04-03T04:58:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,6.7
401810974674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,99,4,0.0,False,0,,,2026-04-03T04:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810974675,675,"{'id': '402', 'text': 'End Game'}",End of Game,118,99,4,0.0,False,0,,,2026-04-03T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
