id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768030591,591,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,83,89,4,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:36:18Z,True,"{'x': 1, 'y': 2}",279.0
401768030592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,83,89,4,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:36:19Z,False,"{'x': 1, 'y': 2}",278.0
401768030593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,85,89,4,4:19,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:36:38Z,True,"{'x': 23, 'y': 2}",259.0
401768030594,594,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,85,89,4,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-26T01:36:54Z,False,"{'x': 26, 'y': 17}",247.0
401768030596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,85,90,4,4:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:37:34Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401768030601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,85,91,4,4:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:37:34Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401768030620,620,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cory Joseph,85,91,4,4:07,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6446'}}]",2025-04-26T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401768030621,621,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jaylen Brown,85,91,4,4:07,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-04-26T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401768030602,602,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,85,91,4,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:38:34Z,False,"{'x': 13, 'y': 26}",227.0
401768030604,604,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,86,91,4,3:47,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:39:22Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401768030605,605,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,87,91,4,3:47,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:39:22Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401768030606,606,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,88,91,4,3:47,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:39:22Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401768030607,607,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,88,91,4,3:47,False,0,{'id': '19'},,2025-04-26T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401768030608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 12-foot pullup jump shot,88,91,4,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:41:55Z,True,"{'x': 34, 'y': 9}",218.0
401768030609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,88,91,4,3:35,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T01:41:58Z,False,"{'x': 34, 'y': 9}",215.0
401768030610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,88,91,4,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:42:13Z,True,"{'x': 33, 'y': 29}",200.0
401768030611,611,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Wendell Carter Jr. (Al Horford gains possession),88,91,4,3:17,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '3213'}}]",2025-04-26T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401768030614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,88,91,4,3:17,False,0,{'id': '2'},,2025-04-26T01:42:16Z,False,"{'x': 33, 'y': 29}",197.0
401768030615,615,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,88,91,4,3:12,False,0,{'id': '2'},,2025-04-26T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401768030624,624,"{'id': '40', 'text': 'Away from Play Foul'}",Franz Wagner away from play foul,88,91,4,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:44:48Z,False,"{'x': 14, 'y': 1}",192.0
401768030626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,89,91,4,3:12,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:45:11Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401768030627,627,"{'id': '119', 'text': 'Driving Hook Shot'}",Kristaps Porzingis misses 6-foot two point shot,89,91,4,3:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-26T01:45:36Z,True,"{'x': 24, 'y': 7}",187.0
401768030628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,89,91,4,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T01:45:37Z,False,"{'x': 24, 'y': 7}",186.0
401768030629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,89,91,4,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-26T01:45:54Z,True,"{'x': 33, 'y': 26}",171.0
401768030630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,89,91,4,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-26T01:45:57Z,False,"{'x': 33, 'y': 26}",168.0
401768030631,631,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 1-foot two point shot,91,91,4,2:31,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-26T01:46:11Z,True,"{'x': 26, 'y': 2}",151.0
401768030632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,91,93,4,2:13,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:46:29Z,True,"{'x': 24, 'y': 2}",133.0
401768030633,633,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,91,93,4,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:46:53Z,True,"{'x': 30, 'y': 13}",109.0
401768030634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,91,93,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-26T01:46:55Z,False,"{'x': 30, 'y': 13}",107.0
401768030635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,91,95,4,1:26,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:47:18Z,True,"{'x': 28, 'y': 2}",86.0
401768030636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Gary Harris steals),91,95,4,1:11,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2999547'}}]",2025-04-26T01:47:35Z,False,"{'x': 22, 'y': 4}",71.0
401768030638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 26-foot three point step back jumpshot,91,95,4,51.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:47:57Z,True,"{'x': 21, 'y': 27}",51.1
401768030639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,95,4,48.1,False,0,{'id': '19'},,2025-04-26T01:48:00Z,False,"{'x': 21, 'y': 27}",48.1
401768030640,640,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,91,95,4,48.1,False,0,{'id': '2'},,2025-04-26T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401768030641,641,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:48.4) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,91,95,4,48.1,False,0,{'id': '2'},,2025-04-26T01:49:30Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401768030642,642,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Kristaps Porzingis,91,95,4,48.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-04-26T01:52:00Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401768030644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Al Horford blocks Franz Wagner 's 27-foot three point step back jumpshot,91,95,4,38.0,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3213'}}]",2025-04-26T01:52:52Z,True,"{'x': 11, 'y': 23}",38.0
401768030646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,95,4,35.1,False,0,{'id': '19'},,2025-04-26T01:52:54Z,False,"{'x': 11, 'y': 23}",35.1
401768030648,648,"{'id': '123', 'text': 'Hook Shot Bank'}",Franz Wagner misses two point shot,91,95,4,33.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:53:23Z,True,"{'x': 26, 'y': 2}",33.1
401768030649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,95,4,31.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:53:25Z,False,"{'x': 26, 'y': 2}",31.0
401768030650,650,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes 1-foot dunk (Jayson Tatum assists),93,95,4,28.0,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-04-26T01:53:29Z,True,"{'x': 25, 'y': 2}",28.0
401768030653,653,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,93,95,4,17.1,False,0,{'id': '19'},,2025-04-26T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401768030654,654,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Gary Harris,93,95,4,17.1,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2999547'}}]",2025-04-26T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401768030655,655,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Derrick White,93,95,4,17.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-26T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401768030658,658,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,93,95,4,3.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-26T01:58:08Z,True,"{'x': 40, 'y': 22}",3.0
401768030659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,93,95,4,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-26T01:58:14Z,False,"{'x': 40, 'y': 22}",0.1
401768030660,660,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,93,95,4,0.1,False,0,{'id': '2'},,2025-04-26T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401768030662,662,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Cory Joseph,93,95,4,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '6446'}}]",2025-04-26T01:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401768030663,663,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,93,95,4,0.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-04-26T01:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401768030666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,95,4,0.0,False,0,,,2025-04-26T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768030667,667,"{'id': '402', 'text': 'End Game'}",End of Game,93,95,4,0.0,False,0,,,2025-04-26T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
