id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810621563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Doug McDermott bad pass
turnover (Jeremiah Fears steals)",71,98,4,9:36,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '5144091'}}]",2026-02-10T02:58:14Z,False,"{'x': 23, 'y': 19}",0,Turnover,576.0
401810621565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Herbert Jones assists),71,100,4,9:31,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-02-10T02:58:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,571.0
401810621567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden misses 25-foot three point pullup jump shot,71,100,4,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T02:58:28Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,561.0
401810621568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,71,100,4,9:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T02:58:32Z,False,"{'x': 25, 'y': 26}",0,Rebound,557.0
401810621569,569,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,71,100,4,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T02:58:37Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,552.0
401810621570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,71,100,4,9:09,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-10T02:58:40Z,False,"{'x': 15, 'y': 22}",0,Rebound,549.0
401810621573,573,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,71,100,4,9:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:58:52Z,False,"{'x': 11, 'y': 13}",0,Foul,542.0
401810621575,575,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Doug McDermott,71,100,4,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-02-10T02:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810621576,576,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,71,100,4,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-02-10T02:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810621579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter makes 2-foot driving floating jump shot,73,100,4,8:50,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T02:59:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,530.0
401810621580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 25-foot three pointer,73,103,4,8:37,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T02:59:40Z,True,"{'x': 41, 'y': 20}",3,+3 Points,517.0
401810621581,581,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears blocks Nique Clifford 's 17-foot turnaround jump shot,73,103,4,8:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5144091'}}]",2026-02-10T03:00:11Z,True,"{'x': 10, 'y': 8}",2,Missed FG,490.0
401810621583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,73,103,4,8:10,False,0,{'id': '23'},,2026-02-10T03:00:11Z,False,"{'x': 10, 'y': 8}",0,Rebound,490.0
401810621584,584,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,103,4,8:09,False,0,{'id': '23'},,2026-02-10T03:00:22Z,False,"{'x': 27, 'y': 4}",0,Turnover,489.0
401810621601,601,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Dylan Cardwell,73,103,4,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433174'}}]",2026-02-10T03:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810621587,587,"{'id': '42', 'text': 'Offensive Foul'}",Saddiq Bey offensive foul,73,103,4,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T03:00:44Z,False,"{'x': 25, 'y': 11}",0,Foul,475.0
401810621589,589,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey offensive foul turnover,73,103,4,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-10T03:00:44Z,False,"{'x': 25, 'y': 11}",0,Turnover,475.0
401810621590,590,"{'id': '12', 'text': 'Kicked Ball'}",Yves Missi kicked ball violation,73,103,4,7:38,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T03:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,458.0
401810621591,591,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,73,103,4,7:34,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T03:01:26Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,454.0
401810621592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,73,103,4,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T03:01:28Z,False,"{'x': 24, 'y': 27}",0,Rebound,452.0
401810621593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Nique Clifford 's 2-foot driving layup,73,103,4,7:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5061589'}}]",2026-02-10T03:01:32Z,True,"{'x': 24, 'y': 3}",2,Missed FG,448.0
401810621595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,73,103,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-10T03:01:35Z,False,"{'x': 24, 'y': 3}",0,Rebound,445.0
401810621596,596,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot running dunk (Jeremiah Fears assists),73,105,4,7:23,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-02-10T03:01:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,443.0
401810621599,599,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 7-foot two point shot,75,105,4,7:06,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-10T03:01:54Z,True,"{'x': 32, 'y': 2}",2,+2 Points,426.0
401810621600,600,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,75,105,4,7:06,False,0,{'id': '3'},,2026-02-10T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810621603,603,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,75,105,4,7:06,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-02-10T03:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810621604,604,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Saddiq Bey,75,105,4,7:06,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2026-02-10T03:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810621607,607,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,75,105,4,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T03:05:05Z,False,"{'x': 39, 'y': 12}",0,Foul,418.0
401810621609,609,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Herbert Jones misses 23-foot fade away jump shot,75,105,4,6:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T03:05:32Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,399.0
401810621610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,75,105,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T03:05:34Z,False,"{'x': 48, 'y': 6}",0,Rebound,397.0
401810621611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,77,105,4,6:22,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T03:05:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,382.0
401810621612,612,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,77,105,4,6:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T03:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,382.0
401810621613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bryce McGowens misses 15-foot step back jumpshot,77,105,4,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-10T03:06:20Z,True,"{'x': 26, 'y': 16}",2,Missed FG,366.0
401810621614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,77,105,4,6:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T03:06:23Z,False,"{'x': 26, 'y': 16}",0,Rebound,363.0
401810621615,615,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi makes 3-foot two point shot,77,107,4,6:01,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T03:06:24Z,True,"{'x': 28, 'y': 2}",2,+2 Points,361.0
401810621616,616,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 24-foot three point jumper (Drew Eubanks assists),80,107,4,5:46,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3914285'}}]",2026-02-10T03:06:40Z,True,"{'x': 23, 'y': 25}",3,+3 Points,346.0
401810621618,618,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,80,107,4,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-10T03:06:57Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,328.0
401810621619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,80,107,4,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T03:07:00Z,False,"{'x': 19, 'y': 25}",0,Rebound,325.0
401810621620,620,"{'id': '116', 'text': 'Running Dunk Shot'}",Drew Eubanks makes 2-foot running dunk (Nique Clifford assists),82,107,4,5:20,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4702384'}}]",2026-02-10T03:07:06Z,True,"{'x': 26, 'y': 3}",2,+2 Points,320.0
401810621622,622,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Yves Missi makes 3-foot two point shot (Herbert Jones assists),82,109,4,4:55,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2026-02-10T03:07:31Z,True,"{'x': 27, 'y': 3}",2,+2 Points,295.0
401810621624,624,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,82,109,4,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-10T03:07:38Z,False,"{'x': 27, 'y': 18}",0,Foul,291.0
401810621626,626,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,82,109,4,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2026-02-10T03:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810621627,627,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Karlo Matkovic,82,109,4,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2026-02-10T03:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810621628,628,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Drew Eubanks,82,109,4,4:51,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3914285'}}]",2026-02-10T03:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810621632,632,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,82,109,4,4:35,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-10T03:08:26Z,False,"{'x': 7, 'y': 13}",0,Foul,275.0
401810621634,634,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 5-foot two point shot,82,109,4,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T03:08:45Z,True,"{'x': 24, 'y': 6}",2,Missed FG,270.0
401810621635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,82,109,4,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T03:08:48Z,False,"{'x': 24, 'y': 6}",0,Rebound,267.0
401810621636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,84,109,4,4:18,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T03:08:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,258.0
401810621637,637,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,84,109,4,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-02-10T03:09:14Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,240.0
401810621638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,84,109,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T03:09:17Z,False,"{'x': 48, 'y': 10}",0,Rebound,237.0
401810621639,639,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,84,109,4,3:49,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T03:09:25Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,229.0
401810621640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,84,109,4,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T03:09:29Z,False,"{'x': 37, 'y': 23}",0,Rebound,226.0
401810621641,641,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears blocks Nique Clifford 's 5-foot turnaround jump shot,84,109,4,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5144091'}}]",2026-02-10T03:09:35Z,True,"{'x': 24, 'y': 6}",2,Missed FG,220.0
401810621643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,84,109,4,3:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T03:09:39Z,False,"{'x': 24, 'y': 6}",0,Rebound,216.0
401810621644,644,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,84,111,4,3:34,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-10T03:09:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,214.0
401810621645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,84,111,4,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-10T03:09:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,207.0
401810621646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,84,111,4,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T03:09:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,204.0
401810621647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Cardwell makes two point shot,86,111,4,3:24,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T03:09:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,204.0
401810621648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens misses 12-foot pullup jump shot,86,111,4,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-10T03:10:17Z,True,"{'x': 32, 'y': 11}",2,Missed FG,178.0
401810621649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,86,111,4,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-10T03:10:19Z,False,"{'x': 32, 'y': 11}",0,Rebound,176.0
401810621650,650,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 3-foot dunk (Daeqwon Plowden assists),88,111,4,2:50,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-02-10T03:10:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,170.0
401810621652,652,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,88,111,4,2:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-10T03:10:49Z,False,"{'x': 9, 'y': 5}",0,Turnover,148.0
401810621653,653,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,88,111,4,2:28,False,0,{'id': '23'},,2026-02-10T03:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810621654,654,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,88,111,4,2:28,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-02-10T03:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810621656,656,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Carter out of bounds bad pass turnover,88,111,4,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-10T03:14:00Z,False,"{'x': 7, 'y': 30}",0,Turnover,139.0
401810621657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Maxime Raynaud steals)",88,111,4,2:11,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4898371'}}]",2026-02-10T03:14:18Z,False,"{'x': 34, 'y': 13}",0,Turnover,131.0
401810621659,659,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Devin Carter assists),90,111,4,2:04,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-02-10T03:14:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,124.0
401810621661,661,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Bryce McGowens assists),90,114,4,1:42,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2026-02-10T03:14:48Z,True,"{'x': 12, 'y': 22}",3,+3 Points,102.0
401810621663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 3-foot driving floating jump shot (Nique Clifford assists),92,114,4,1:21,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-02-10T03:15:14Z,True,"{'x': 26, 'y': 4}",2,+2 Points,81.0
401810621665,665,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 25-foot three point jumper (Jordan Hawkins assists),92,117,4,1:01,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2026-02-10T03:15:37Z,True,"{'x': 12, 'y': 22}",3,+3 Points,61.0
401810621667,667,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 29-foot three point jumper,92,117,4,41.8,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-10T03:15:57Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,41.8
401810621668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,92,117,4,38.8,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-10T03:16:00Z,False,"{'x': 12, 'y': 26}",0,Rebound,38.8
401810621669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 25-foot three pointer (Bryce McGowens assists),92,120,4,31.6,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2026-02-10T03:16:08Z,True,"{'x': 14, 'y': 23}",3,+3 Points,31.6
401810621671,671,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,92,120,4,18.6,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-10T03:16:26Z,False,"{'x': 26, 'y': 3}",0,Foul,18.6
401810621673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,93,120,4,18.6,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T03:16:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.6
401810621674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,94,120,4,18.6,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-10T03:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.6
401810621675,675,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,120,4,0.0,False,0,,,2026-02-10T03:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810621676,676,"{'id': '402', 'text': 'End Game'}",End of Game,94,120,4,0.0,False,0,,,2026-02-10T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
