id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810935559,559,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,86,69,4,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2026-03-28T23:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810935561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,87,69,4,8:02,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T23:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810935562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Kevin Huerter steals),87,69,4,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4066372'}}]",2026-03-28T23:32:59Z,False,"{'x': 31, 'y': 14}",0,Turnover,470.0
401810935564,564,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,87,69,4,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-28T23:33:04Z,False,"{'x': 29, 'y': -4}",0,Turnover,467.0
401810935565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Mike Conley assists),87,71,4,7:34,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-03-28T23:33:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,454.0
401810935567,567,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,87,71,4,7:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T23:33:35Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,442.0
401810935568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,87,71,4,7:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:33:38Z,False,"{'x': 5, 'y': 14}",0,Rebound,439.0
401810935569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 24-foot running jump shot,87,71,4,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-28T23:33:42Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,435.0
401810935570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,87,71,4,7:12,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-28T23:33:45Z,False,"{'x': 48, 'y': 9}",0,Rebound,432.0
401810935571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green makes 22-foot running jump shot (Jalen Duren assists),90,71,4,7:07,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:33:50Z,True,"{'x': 2, 'y': -2}",3,+3 Points,427.0
401810935573,573,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,90,71,4,6:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:34:01Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,416.0
401810935574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,71,4,6:54,False,0,{'id': '16'},,2026-03-28T23:34:03Z,False,"{'x': 43, 'y': 20}",0,Rebound,414.0
401810935575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Huerter loose ball foul,90,71,4,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-28T23:34:07Z,False,"{'x': 36, 'y': 1}",0,Foul,414.0
401810935577,577,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,71,4,6:54,False,0,{'id': '16'},,2026-03-28T23:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810935578,578,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,90,71,4,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-03-28T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810935579,579,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,90,71,4,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-28T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810935582,582,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot three point jumper,90,71,4,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:37:52Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,404.0
401810935583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,90,71,4,6:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:37:55Z,False,"{'x': 2, 'y': 1}",0,Rebound,401.0
401810935584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Bones Hyland steals)",90,71,4,6:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4592492'}}]",2026-03-28T23:38:09Z,False,"{'x': 25, 'y': 18}",0,Turnover,386.0
401810935586,586,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo misses running dunk,90,71,4,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:38:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,383.0
401810935587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,90,71,4,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:38:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,380.0
401810935588,588,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,90,71,4,6:04,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:38:34Z,False,"{'x': 29, 'y': 5}",0,Foul,364.0
401810935590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,91,71,4,6:04,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810935591,591,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,91,71,4,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T23:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810935592,592,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Kevin Huerter,91,71,4,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-03-28T23:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810935593,593,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,91,71,4,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-28T23:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810935597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,91,71,4,6:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810935598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,91,71,4,6:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810935599,599,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,91,71,4,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T23:39:48Z,False,"{'x': 46, 'y': 13}",0,Foul,344.0
401810935601,601,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donte DiVincenzo makes free throw 1 of 3,91,72,4,5:44,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810935602,602,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donte DiVincenzo makes free throw 2 of 3,91,73,4,5:44,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810935603,603,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Mike Conley,91,73,4,5:44,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3195'}}]",2026-03-28T23:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810935605,605,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donte DiVincenzo misses free throw 3 of 3,91,73,4,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,344.0
401810935606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,91,73,4,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,342.0
401810935607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Daniss Jenkins 's 4-foot driving layup,91,73,4,5:32,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3032976'}}]",2026-03-28T23:40:55Z,True,"{'x': 28, 'y': 3}",2,Missed FG,332.0
401810935608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,91,73,4,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-28T23:40:57Z,False,"{'x': 28, 'y': 3}",0,Rebound,330.0
401810935609,609,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 22-foot three point jumper,91,73,4,5:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:40:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,329.0
401810935610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,91,73,4,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:41:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,326.0
401810935611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 17-foot step back jumpshot,91,73,4,5:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:41:16Z,True,"{'x': 11, 'y': 11}",2,Missed FG,312.0
401810935612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,91,73,4,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-28T23:41:18Z,False,"{'x': 11, 'y': 11}",0,Rebound,309.0
401810935613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 25-foot running jump shot (Julian Phillips assists),91,76,4,5:05,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5105553'}}]",2026-03-28T23:41:22Z,True,"{'x': 2, 'y': 11}",3,+3 Points,305.0
401810935615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 14-foot pullup jump shot (Jalen Duren assists),93,76,4,4:45,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:41:42Z,True,"{'x': 29, 'y': 14}",2,+2 Points,285.0
401810935617,617,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,93,76,4,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:41:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,273.0
401810935618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,76,4,4:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:41:56Z,False,"{'x': 38, 'y': 22}",0,Rebound,271.0
401810935619,619,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 25-foot running jump shot,93,76,4,4:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-28T23:42:01Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,267.0
401810935620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,93,76,4,4:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-28T23:42:05Z,False,"{'x': 44, 'y': 17}",0,Rebound,263.0
401810935621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover,93,76,4,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:42:12Z,False,"{'x': 28, 'y': 32}",0,Turnover,260.0
401810935623,623,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,93,76,4,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-28T23:42:15Z,False,"{'x': 26, 'y': 32}",0,Foul,260.0
401810935625,625,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,93,76,4,4:20,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-28T23:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810935627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Daniss Jenkins assists),95,76,4,4:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-28T23:42:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,249.0
401810935629,629,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,95,76,4,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-28T23:43:03Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,236.0
401810935630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,95,76,4,3:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:43:06Z,False,"{'x': 32, 'y': 25}",0,Rebound,233.0
401810935631,631,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup,97,76,4,3:47,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-28T23:43:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,227.0
401810935632,632,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,76,4,3:45,False,0,{'id': '16'},,2026-03-28T23:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810935634,634,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,97,76,4,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-03-28T23:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810935635,635,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Bones Hyland,97,76,4,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592492'}}]",2026-03-28T23:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810935636,636,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,97,76,4,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2026-03-28T23:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810935637,637,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,97,76,4,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-03-28T23:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810935642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,97,78,4,3:34,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T23:46:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,214.0
401810935643,643,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,97,78,4,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:46:56Z,False,"{'x': 24, 'y': 2}",0,Foul,214.0
401810935645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. makes free throw 1 of 1,97,79,4,3:34,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-28T23:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810935646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,99,79,4,3:16,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:47:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,196.0
401810935647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer makes driving layup,99,81,4,2:52,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-28T23:48:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,172.0
401810935649,649,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 22-foot three point jumper (Jalen Duren assists),102,81,4,2:36,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:48:19Z,True,"{'x': 2, 'y': 1}",3,+3 Points,156.0
401810935651,651,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 26-foot three point jumper,102,81,4,2:22,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-28T23:48:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,142.0
401810935652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,102,81,4,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-28T23:48:37Z,False,"{'x': 9, 'y': 21}",0,Rebound,139.0
401810935653,653,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 10-foot jumper (Jalen Duren assists),104,81,4,2:07,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:48:49Z,True,"{'x': 24, 'y': 11}",2,+2 Points,127.0
401810935655,655,"{'id': '22', 'text': 'Personal Take Foul'}",Daniss Jenkins personal take foul,104,81,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-28T23:48:57Z,False,"{'x': 46, 'y': 37}",0,Foul,121.0
401810935657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,104,82,4,2:01,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T23:49:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810935658,658,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,104,82,4,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-03-28T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810935659,659,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ausar Thompson,104,82,4,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4684742'}}]",2026-03-28T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810935660,660,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tobias Harris,104,82,4,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2026-03-28T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810935661,661,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Daniss Jenkins,104,82,4,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '5107199'}}]",2026-03-28T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810935662,662,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,104,82,4,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-28T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810935668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,104,83,4,2:01,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T23:49:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810935669,669,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Marcus Sasser assists),107,83,4,1:47,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-03-28T23:50:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,107.0
401810935672,672,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,107,83,4,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-28T23:50:51Z,False,"{'x': 23, 'y': 13}",0,Foul,89.0
401810935674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,107,84,4,1:29,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T23:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810935675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,107,85,4,1:29,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-28T23:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810935676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Joan Beringer steals)",107,85,4,1:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5279133'}}]",2026-03-28T23:51:43Z,False,"{'x': 25, 'y': 25}",0,Turnover,74.0
401810935678,678,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,107,85,4,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-28T23:51:52Z,False,"{'x': 26, 'y': 3}",0,Foul,72.0
401810935680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,107,86,4,1:12,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-28T23:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810935681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,107,87,4,1:12,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-28T23:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810935682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier makes 11-foot pullup jump shot (Marcus Sasser assists),109,87,4,50.7,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432107'}}]",2026-03-28T23:53:10Z,True,"{'x': 24, 'y': 12}",2,+2 Points,50.7
401810935684,684,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,109,87,4,41.7,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-28T23:53:23Z,False,"{'x': 28, 'y': 2}",0,Foul,41.7
401810935686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer misses free throw 1 of 2,109,87,4,41.7,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-28T23:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.7
401810935687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,109,87,4,41.7,False,0,{'id': '16'},,2026-03-28T23:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.7
401810935688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer misses free throw 2 of 2,109,87,4,41.7,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-28T23:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.7
401810935689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,109,87,4,40.2,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-28T23:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.2
401810935690,690,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,87,4,17.3,False,0,{'id': '8'},,2026-03-28T23:54:40Z,False,"{'x': 46, 'y': 34}",0,Turnover,17.3
401810935691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,87,4,0.0,False,0,,,2026-03-28T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810935692,692,"{'id': '402', 'text': 'End Game'}",End of Game,109,87,4,0.0,False,0,,,2026-03-28T23:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
