id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810990559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead makes 26-foot three pointer (Adama Bal assists),97,98,4,8:34,True,3,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T21:28:27Z,True,"{'x': 37, 'y': 24}",3,+3 Points,514.0
401810990561,561,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cormac Ryan makes 10-foot two point shot,97,100,4,8:15,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:28:46Z,True,"{'x': 27, 'y': 11}",2,+2 Points,495.0
401810990562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toby Okani misses 22-foot step back jumpshot,97,100,4,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:29:02Z,True,"{'x': 14, 'y': 20}",2,Missed FG,481.0
401810990563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,97,100,4,7:59,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:29:04Z,False,"{'x': 14, 'y': 20}",0,Rebound,479.0
401810990564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dariq Whitehead makes 10-foot driving floating jump shot (Rayan Rupert assists),99,100,4,7:52,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:29:09Z,True,"{'x': 26, 'y': 11}",2,+2 Points,472.0
401810990566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins makes two point shot,99,102,4,7:43,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-05T21:29:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,463.0
401810990567,567,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,99,102,4,7:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:29:28Z,False,"{'x': 26, 'y': 31}",0,Foul,456.0
401810990569,569,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ryan Rollins,99,102,4,7:36,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-04-05T21:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810990571,571,"{'id': '12', 'text': 'Kicked Ball'}",Pete Nance kicked ball violation,99,102,4,7:27,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,447.0
401810990572,572,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 26-foot three point jumper,99,102,4,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T21:30:27Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,441.0
401810990573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,99,102,4,7:17,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:30:31Z,False,"{'x': 31, 'y': 26}",0,Rebound,437.0
401810990574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cormac Ryan makes layup (Jericho Sims assists),99,104,4,7:06,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4277922'}}]",2026-04-05T21:30:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,426.0
401810990576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lucas Williamson misses driving floating jump shot,99,104,4,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T21:30:55Z,True,"{'x': 18, 'y': 8}",2,Missed FG,415.0
401810990577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,99,104,4,6:54,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:30:56Z,False,"{'x': 18, 'y': 8}",0,Rebound,414.0
401810990578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 26-foot three pointer (Ousmane Dieng assists),99,107,4,6:44,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:31:04Z,True,"{'x': 2, 'y': 14}",3,+3 Points,404.0
401810990580,580,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,107,4,6:43,False,0,{'id': '29'},,2026-04-05T21:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810990581,581,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 26-foot three point jumper,99,107,4,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:34:39Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,380.0
401810990582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,99,107,4,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:34:44Z,False,"{'x': 14, 'y': 24}",0,Rebound,375.0
401810990583,583,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,99,107,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:34:54Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,368.0
401810990584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,99,107,4,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:34:56Z,False,"{'x': 5, 'y': 18}",0,Rebound,366.0
401810990585,585,"{'id': '96', 'text': 'Dunk Shot'}",Jericho Sims makes 3-foot dunk (Cormac Ryan assists),99,109,4,6:04,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T21:34:59Z,True,"{'x': 26, 'y': 4}",2,+2 Points,364.0
401810990587,587,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,99,109,4,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:35:07Z,False,"{'x': 19, 'y': 2}",0,Foul,355.0
401810990589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert misses free throw 1 of 2,99,109,4,5:55,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810990590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,99,109,4,5:55,False,0,{'id': '29'},,2026-04-05T21:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401810990591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,100,109,4,5:55,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:35:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810990592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince makes 2-foot two point shot (Ousmane Dieng assists),100,111,4,5:38,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:36:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,338.0
401810990594,594,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toby Okani misses two point shot,100,111,4,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:36:26Z,True,"{'x': 24, 'y': 3}",2,Missed FG,325.0
401810990595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,100,111,4,5:24,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:36:27Z,False,"{'x': 24, 'y': 3}",0,Rebound,324.0
401810990596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 25-foot running jump shot (Ousmane Dieng assists),100,114,4,5:19,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:36:33Z,True,"{'x': 41, 'y': 20}",3,+3 Points,319.0
401810990598,598,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,100,114,4,5:19,False,0,{'id': '29'},,2026-04-05T21:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810990599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lucas Williamson lost ball turnover (Cormac Ryan steals),100,114,4,5:09,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T21:39:43Z,False,"{'x': 28, 'y': 40}",0,Turnover,309.0
401810990601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Rayan Rupert blocks Ousmane Dieng 's 5-foot running layup,100,114,4,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:39:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,306.0
401810990603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,100,114,4,5:05,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:39:50Z,False,"{'x': 28, 'y': 4}",0,Rebound,305.0
401810990604,604,"{'id': '125', 'text': 'Layup Shot Putback'}",Ousmane Dieng misses two point shot,100,114,4,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:39:57Z,True,"{'x': 27, 'y': 5}",2,Missed FG,303.0
401810990605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,100,114,4,5:02,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:39:58Z,False,"{'x': 27, 'y': 5}",0,Rebound,302.0
401810990617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Dariq Whitehead misses running layup,100,114,4,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:39:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,298.0
401810990619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,100,114,4,4:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:40:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,295.0
401810990606,606,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Pete Nance misses layup,100,114,4,4:52,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:40:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,292.0
401810990607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Lucas Williamson defensive rebound,100,114,4,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T21:40:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,291.0
401810990608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Adama Bal makes 27-foot running jump shot (Lucas Williamson assists),103,114,4,4:42,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4279147'}}]",2026-04-05T21:40:10Z,True,"{'x': 43, 'y': 22}",3,+3 Points,282.0
401810990610,610,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,103,114,4,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-05T21:40:33Z,False,"{'x': 15, 'y': 6}",0,Foul,261.0
401810990612,612,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Adama Bal,103,114,4,4:21,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4896365'}}]",2026-04-05T21:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810990614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pete Nance misses free throw 1 of 2,103,114,4,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401810990615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,103,114,4,4:21,False,0,{'id': '15'},,2026-04-05T21:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401810990616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pete Nance makes free throw 2 of 2,103,115,4,4:21,True,1,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-05T21:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810990620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 18-foot pullup jump shot,103,115,4,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:41:49Z,True,"{'x': 30, 'y': 18}",2,Missed FG,241.0
401810990621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,103,115,4,3:59,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-05T21:41:51Z,False,"{'x': 30, 'y': 18}",0,Rebound,239.0
401810990622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,103,115,4,3:45,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-05T21:42:03Z,True,"{'x': 27, 'y': 4}",2,Missed FG,225.0
401810990623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,103,115,4,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:42:05Z,False,"{'x': 27, 'y': 4}",0,Rebound,222.0
401810990624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng makes 1-foot two point shot (Jericho Sims assists),103,117,4,3:37,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-04-05T21:42:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,217.0
401810990626,626,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 27-foot three point jumper (Rayan Rupert assists),106,117,4,3:16,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:42:31Z,True,"{'x': 20, 'y': 27}",3,+3 Points,196.0
401810990628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 13-foot pullup jump shot,106,119,4,2:52,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-05T21:42:55Z,True,"{'x': 21, 'y': 13}",2,+2 Points,172.0
401810990630,630,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 27-foot three point jumper,106,119,4,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T21:43:27Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,162.0
401810990631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,106,119,4,2:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-05T21:43:29Z,False,"{'x': 27, 'y': 28}",0,Rebound,160.0
401810990632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng makes driving layup,106,121,4,2:31,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:43:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,151.0
401810990633,633,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,106,121,4,2:31,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:43:44Z,False,"{'x': 25, 'y': 2}",0,Foul,151.0
401810990635,635,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ousmane Dieng misses free throw 1 of 1,106,121,4,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:44:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810990636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,106,121,4,2:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810990637,637,"{'id': '125', 'text': 'Layup Shot Putback'}",Ousmane Dieng makes two point shot,106,123,4,2:28,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-05T21:44:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,148.0
401810990639,639,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,106,123,4,2:10,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:44:22Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,130.0
401810990640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,106,123,4,2:07,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:44:25Z,False,"{'x': 26, 'y': 26}",0,Rebound,127.0
401810990641,641,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson makes 26-foot three point jumper (Rayan Rupert assists),109,123,4,2:05,True,3,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:44:26Z,True,"{'x': 37, 'y': 23}",3,+3 Points,125.0
401810990643,643,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,109,123,4,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-05T21:44:40Z,False,"{'x': 22, 'y': 2}",0,Foul,113.0
401810990646,646,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Taurean Prince,109,123,4,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '2990962'}}]",2026-04-05T21:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810990680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cormac Ryan makes free throw 1 of 2,109,124,4,1:53,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810990681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cormac Ryan makes free throw 2 of 2,109,125,4,1:53,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810990649,649,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 26-foot three point jumper,109,123,4,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:45:46Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,101.0
401810990650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,109,123,4,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:45:48Z,False,"{'x': 36, 'y': 24}",0,Rebound,99.0
401810990651,651,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dariq Whitehead misses driving dunk,109,123,4,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-05T21:45:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,90.0
401810990652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,109,123,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-05T21:46:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,89.0
401810990653,653,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pete Nance makes 1-foot dunk (Cormac Ryan assists),109,125,4,1:10,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T21:46:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,70.0
401810990655,655,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,109,125,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-05T21:46:28Z,False,"{'x': 27, 'y': 16}",0,Foul,66.0
401810990657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Thanasis Antetokounmpo steals)",109,125,4,1:04,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3102533'}}]",2026-04-05T21:46:45Z,False,"{'x': 39, 'y': 11}",0,Turnover,64.0
401810990660,660,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,109,125,4,57.3,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-05T21:47:12Z,False,"{'x': 24, 'y': 4}",0,Foul,57.3
401810990662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thanasis Antetokounmpo misses free throw 1 of 2,109,125,4,57.3,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-05T21:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.3
401810990663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,109,125,4,57.3,False,0,{'id': '15'},,2026-04-05T21:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.3
401810990664,664,"{'id': '584', 'text': 'Substitution'}",Alex Antetokounmpo enters the game for Ousmane Dieng,109,125,4,57.3,False,0,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '4997526'}}]",2026-04-05T21:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810990666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thanasis Antetokounmpo misses free throw 2 of 2,109,125,4,57.3,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-05T21:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.3
401810990667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,109,125,4,55.3,False,0,{'id': '29'},,2026-04-05T21:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.3
401810990669,669,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 27-foot three point jumper (Rayan Rupert assists),112,125,4,46.3,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5099752'}}]",2026-04-05T21:48:27Z,True,"{'x': 34, 'y': 26}",3,+3 Points,46.3
401810990671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Antetokounmpo makes 13-foot pullup jump shot (Cormac Ryan assists),112,127,4,29.9,True,2,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '4397114'}}]",2026-04-05T21:48:48Z,True,"{'x': 39, 'y': 4}",2,+2 Points,29.9
401810990673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup,114,127,4,23.6,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:48:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,23.6
401810990674,674,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Thanasis Antetokounmpo makes 2-foot alley oop dunk (Alex Antetokounmpo assists),114,129,4,14.2,True,2,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4432452'}}]",2026-04-05T21:49:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,14.2
401810990676,676,"{'id': '33', 'text': 'Hanging Technical Foul'}",Thanasis Antetokounmpo hanging techfoul,114,129,4,14.2,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-05T21:49:15Z,False,"{'x': 24, 'y': 3}",0,Foul,14.2
401810990677,677,"{'id': '103', 'text': 'Free Throw - Technical'}",Rayan Rupert makes technical free throw,115,129,4,14.2,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-05T21:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.2
401810990678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,129,4,0.0,False,0,,,2026-04-05T21:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810990679,679,"{'id': '402', 'text': 'End Game'}",End of Game,115,129,4,0.0,False,0,,,2026-04-05T21:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
