id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705552441,441,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,68,64,3,6:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:44:38Z,False,"{'x': 23, 'y': 4}",384.0
401705552443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,68,65,3,6:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:45:01Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705552444,444,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,68,65,3,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-18T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705552445,445,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,68,65,3,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705552448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,68,66,3,6:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:45:01Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705552449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 24-foot three pointer (Ben Sheppard assists),71,66,3,6:10,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T01:45:38Z,True,"{'x': 41, 'y': 19}",370.0
401705552450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,71,66,3,6:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T01:45:47Z,True,"{'x': 25, 'y': 2}",361.0
401705552451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,71,66,3,6:00,False,0,{'id': '11'},,2025-03-18T01:45:48Z,False,"{'x': 25, 'y': 2}",360.0
401705552454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 13-foot pullup jump shot,71,66,3,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:46:05Z,True,"{'x': 25, 'y': 14}",348.0
401705552455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,66,3,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T01:46:06Z,False,"{'x': 25, 'y': 14}",347.0
401705552456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,71,68,3,5:40,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:46:14Z,True,"{'x': 26, 'y': 2}",340.0
401705552458,458,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,71,68,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:46:29Z,False,"{'x': 26, 'y': 8}",327.0
401705552460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,72,68,3,5:27,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:46:54Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705552463,463,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,72,68,3,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T01:46:56Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705552464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,72,68,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:46:54Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705552465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,72,68,3,5:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T01:46:56Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705552466,466,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,72,68,3,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T01:47:38Z,False,"{'x': 20, 'y': 11}",313.0
401705552468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,72,69,3,5:13,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:48:02Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705552469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,72,70,3,5:13,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705552470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 25-foot three pointer (T.J. McConnell assists),75,70,3,5:06,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T01:48:28Z,True,"{'x': 16, 'y': 24}",306.0
401705552472,472,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,75,70,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T01:48:56Z,False,"{'x': 25, 'y': 10}",282.0
401705552474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,75,71,3,4:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:49:14Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705552475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,75,72,3,4:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:49:27Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705552476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Naz Reid steals),75,72,3,4:21,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T01:49:48Z,False,"{'x': 24, 'y': 14}",261.0
401705552478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,75,74,3,4:04,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:50:05Z,True,"{'x': 25, 'y': 3}",244.0
401705552479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Jaylen Clark steals),75,74,3,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432247'}}]",2025-03-18T01:50:09Z,False,"{'x': 23, 'y': 2}",240.0
401705552481,481,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark misses layup,75,74,3,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-18T01:50:13Z,True,"{'x': 24, 'y': 2}",239.0
401705552482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,75,74,3,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-18T01:50:14Z,False,"{'x': 24, 'y': 2}",238.0
401705552483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Clark makes two point shot,75,76,3,3:57,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-18T01:50:17Z,True,"{'x': 25, 'y': 0}",237.0
401705552484,484,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,75,76,3,3:57,False,0,{'id': '11'},,2025-03-18T01:50:26Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705552485,485,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,75,76,3,3:57,False,0,{'id': '16'},,2025-03-18T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705552486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,77,76,3,3:40,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T01:52:22Z,True,"{'x': 26, 'y': 2}",220.0
401705552488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,77,78,3,3:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:52:38Z,True,"{'x': 24, 'y': 2}",203.0
401705552489,489,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,77,78,3,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T01:52:53Z,True,"{'x': 4, 'y': 13}",187.0
401705552490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,77,78,3,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:52:57Z,False,"{'x': 4, 'y': 13}",183.0
401705552491,491,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot (Anthony Edwards assists),77,80,3,3:00,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T01:53:01Z,True,"{'x': 26, 'y': 1}",180.0
401705552493,493,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (T.J. McConnell assists),80,80,3,2:47,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T01:53:14Z,True,"{'x': 48, 'y': 5}",167.0
401705552495,495,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 3-foot two point shot,80,80,3,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T01:53:30Z,True,"{'x': 24, 'y': 4}",152.0
401705552496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,80,80,3,2:30,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T01:53:32Z,False,"{'x': 24, 'y': 4}",150.0
401705552497,497,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,80,80,3,2:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T01:53:50Z,True,"{'x': 2, 'y': 2}",132.0
401705552498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,80,80,3,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T01:53:54Z,False,"{'x': 2, 'y': 2}",128.0
401705552499,499,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,80,80,3,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T01:53:58Z,True,"{'x': 40, 'y': 21}",122.0
401705552500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,80,80,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:54:00Z,False,"{'x': 40, 'y': 21}",120.0
401705552501,501,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 12-foot two point shot,82,80,3,1:50,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T01:54:11Z,True,"{'x': 13, 'y': 1}",110.0
401705552502,502,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 30-foot three point jumper (Anthony Edwards assists),82,83,3,1:43,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T01:54:18Z,True,"{'x': 44, 'y': 24}",103.0
401705552504,504,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,82,83,3,1:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T01:54:29Z,False,"{'x': 25, 'y': 5}",95.0
401705552506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,83,83,3,1:35,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:55:02Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705552507,507,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Bennedict Mathurin,83,83,3,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4683634'}}]",2025-03-18T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705552509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,84,83,3,1:35,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705552510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark misses driving layup,84,83,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-18T01:55:52Z,True,"{'x': 27, 'y': 2}",81.0
401705552511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,84,83,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T01:55:55Z,False,"{'x': 27, 'y': 2}",78.0
401705552512,512,"{'id': '150', 'text': 'Tip Dunk Shot'}",Naz Reid makes dunk,84,85,3,1:18,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T01:55:55Z,True,"{'x': 25, 'y': 0}",78.0
401705552513,513,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (T.J. McConnell assists),87,85,3,1:12,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T01:56:00Z,True,"{'x': 43, 'y': 18}",72.0
401705552515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,87,87,3,1:00,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T01:56:14Z,True,"{'x': 25, 'y': 2}",60.0
401705552516,516,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,87,87,3,54.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T01:56:24Z,False,"{'x': 23, 'y': 2}",54.0
401705552518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,88,87,3,54.0,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T01:56:52Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705552519,519,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,88,87,3,54.0,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T01:56:53Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705552520,520,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,88,87,3,54.0,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-03-18T01:56:53Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705552523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,89,87,3,54.0,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705552524,524,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,87,3,30.0,False,0,{'id': '16'},,2025-03-18T01:57:42Z,False,"{'x': 27, 'y': 14}",30.0
401705552525,525,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,89,87,3,30.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705552527,527,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,89,87,3,15.2,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T01:58:26Z,True,"{'x': 28, 'y': 25}",15.2
401705552528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,89,87,3,13.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-18T01:58:29Z,False,"{'x': 28, 'y': 25}",13.0
401705552529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Mike Conley 's 7-foot driving layup,89,87,3,1.0,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934723'}}]",2025-03-18T01:58:42Z,True,"{'x': 29, 'y': 6}",1.0
401705552531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,89,87,3,0.0,False,0,{'id': '16'},,2025-03-18T01:58:43Z,False,"{'x': 29, 'y': 6}",0.0
401705552532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,87,3,0.0,False,0,,,2025-03-18T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705552533,533,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,89,87,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552534,534,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,89,87,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-03-18T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552535,535,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,89,87,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-03-18T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705552540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 7-foot driving floating jump shot (Jaden McDaniels assists),89,89,4,11:38,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T02:01:50Z,True,"{'x': 22, 'y': 7}",698.0
401705552542,542,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,89,89,4,11:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:02:05Z,False,"{'x': 20, 'y': 24}",685.0
401705552543,543,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes layup (Nickeil Alexander-Walker assists),89,91,4,11:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T02:02:24Z,True,"{'x': 25, 'y': 1}",673.0
401705552546,546,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid blocks Tony Bradley's hook shot,89,91,4,10:50,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T02:03:08Z,True,"{'x': 25, 'y': 4}",650.0
401705552548,548,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,89,91,4,10:49,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:03:09Z,False,"{'x': 25, 'y': 4}",649.0
401705552549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels blocks T.J. McConnell 's 3-foot two point shot,89,91,4,10:48,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T02:03:11Z,True,"{'x': 26, 'y': 3}",648.0
401705552551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,89,91,4,10:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:03:12Z,False,"{'x': 26, 'y': 3}",647.0
401705552552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 28-foot three point shot (Julius Randle assists),89,94,4,10:40,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T02:03:17Z,True,"{'x': 38, 'y': 25}",640.0
401705552554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Mike Conley steals),89,94,4,10:26,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:03:31Z,False,"{'x': 27, 'y': 25}",626.0
401705552556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 23-foot three point shot (Jaden McDaniels assists),89,97,4,10:22,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T02:03:34Z,True,"{'x': 47, 'y': 8}",622.0
401705552558,558,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,89,97,4,10:21,False,0,{'id': '11'},,2025-03-18T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705552559,559,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,89,97,4,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705552560,560,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Quenton Jackson,89,97,4,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2025-03-18T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705552563,563,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,89,97,4,10:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:06:57Z,True,"{'x': 9, 'y': 20}",603.0
401705552564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,89,97,4,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:07:01Z,False,"{'x': 9, 'y': 20}",599.0
401705552565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid misses two point shot,89,97,4,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T02:07:17Z,True,"{'x': 28, 'y': 5}",583.0
401705552566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,89,97,4,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T02:07:19Z,False,"{'x': 28, 'y': 5}",581.0
401705552568,568,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,89,97,4,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T02:07:30Z,False,"{'x': 32, 'y': 5}",577.0
401705552570,570,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper,92,97,4,9:33,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:07:54Z,True,"{'x': 11, 'y': 23}",573.0
401705552571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Tony Bradley steals),92,97,4,9:12,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T02:08:14Z,False,"{'x': 24, 'y': 5}",552.0
401705552573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 24-foot three point shot,92,97,4,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:08:19Z,True,"{'x': 47, 'y': 11}",547.0
401705552574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,92,97,4,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T02:08:22Z,False,"{'x': 47, 'y': 11}",543.0
401705552575,575,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,92,97,4,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:08:44Z,True,"{'x': 48, 'y': 4}",521.0
401705552576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,92,97,4,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:08:47Z,False,"{'x': 48, 'y': 4}",519.0
401705552577,577,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 5-foot two point shot,92,99,4,8:36,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:08:50Z,True,"{'x': 25, 'y': 6}",516.0
401705552578,578,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (T.J. McConnell assists),95,99,4,8:26,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T02:08:59Z,True,"{'x': 2, 'y': 3}",506.0
401705552580,580,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Naz Reid makes dunk (Mike Conley assists),95,101,4,8:08,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:09:18Z,True,"{'x': 25, 'y': 1}",488.0
401705552582,582,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,95,101,4,7:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T02:09:38Z,False,"{'x': 22, 'y': 2}",470.0
401705552584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,96,101,4,7:50,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:10:07Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705552585,585,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,96,101,4,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705552586,586,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,96,101,4,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705552587,587,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,96,101,4,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T02:10:09Z,False,"{'x': -214748340, 'y': -214748365}",470.0
