id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705457577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 13-foot pullup jump shot (Jaylen Brown assists),116,126,4,2:11,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T02:09:03Z,True,"{'x': 38, 'y': 4}",131.0
401705457579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anfernee Simons makes two point shot,118,126,4,1:52,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-06T02:09:22Z,True,"{'x': 22, 'y': 1}",112.0
401705457580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,118,126,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-06T02:09:44Z,True,"{'x': 10, 'y': 22}",92.0
401705457581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,118,126,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T02:09:46Z,False,"{'x': 10, 'y': 22}",90.0
401705457582,582,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 16-foot two point shot,118,126,4,1:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T02:09:55Z,True,"{'x': 26, 'y': 17}",82.0
401705457583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,118,126,4,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T02:09:58Z,False,"{'x': 26, 'y': 17}",79.0
401705457584,584,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,118,126,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T02:10:08Z,True,"{'x': 40, 'y': 21}",68.0
401705457585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,118,126,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T02:10:09Z,False,"{'x': 40, 'y': 21}",67.0
401705457586,586,"{'id': '22', 'text': 'Personal Take Foul'}",Sam Hauser personal take foul,118,126,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-06T02:10:16Z,False,"{'x': 23, 'y': 30}",63.0
401705457588,588,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,118,126,4,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2025-03-06T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705457590,590,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,118,126,4,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T02:11:02Z,True,"{'x': 20, 'y': 4}",52.1
401705457591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,118,126,4,51.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-06T02:11:03Z,False,"{'x': 20, 'y': 4}",51.1
401705457592,592,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,118,126,4,37.0,False,0,{'id': '2'},,2025-03-06T02:11:21Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705457593,593,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,118,126,4,32.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-06T02:13:09Z,True,"{'x': 13, 'y': 23}",32.0
401705457594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,118,126,4,30.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-06T02:13:11Z,False,"{'x': 13, 'y': 23}",30.0
401705457595,595,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 26-foot three point shot,118,126,4,25.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T02:13:16Z,True,"{'x': 8, 'y': 20}",25.1
401705457596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,118,126,4,22.1,False,0,{'id': '2'},,2025-03-06T02:13:18Z,False,"{'x': 8, 'y': 20}",22.1
401705457598,598,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,118,126,4,12.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-06T02:13:45Z,False,"{'x': 14, 'y': 37}",12.1
401705457600,600,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Jaylen Brown,118,126,4,12.1,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3917376'}}]",2025-03-06T02:14:06Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705457601,601,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Al Horford,118,126,4,12.1,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '3213'}}]",2025-03-06T02:14:06Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705457604,604,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,118,126,4,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-06T02:14:44Z,False,"{'x': 16, 'y': 35}",6.1
401705457606,606,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,118,126,4,6.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-03-06T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705457608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,118,127,4,6.1,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705457609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,118,128,4,6.1,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-06T02:15:33Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705457610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Anfernee Simons 's 29-foot three point pullup jump shot,118,128,4,1.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-03-06T02:15:42Z,True,"{'x': 9, 'y': 24}",1.1
401705457611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,118,128,4,1.1,False,0,{'id': '22'},,2025-03-06T02:15:42Z,False,"{'x': 9, 'y': 24}",1.1
401705457612,612,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,128,4,0.0,False,0,,,2025-03-06T02:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705457614,614,"{'id': '402', 'text': 'End Game'}",End of Game,118,128,4,0.0,False,0,,,2025-03-06T02:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
