id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836753566,566,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Dean Wade,85,100,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-12-13T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836753573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 13-foot pullup jump shot,85,100,4,11:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:01:26Z,True,"{'x': 32, 'y': 12}",2,Missed FG,710.0
401836753574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,85,100,4,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:01:29Z,False,"{'x': 32, 'y': 12}",0,Rebound,707.0
401836753575,575,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Craig Porter Jr. assists),88,100,4,11:45,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-12-13T02:01:31Z,True,"{'x': 43, 'y': 21}",3,+3 Points,705.0
401836753577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Riley bad pass (Lonzo Ball steals),88,100,4,11:29,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4066421'}}]",2025-12-13T02:01:46Z,False,"{'x': 12, 'y': 34}",0,Turnover,689.0
401836753579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 1-foot two point shot (Craig Porter Jr. assists),90,100,4,11:25,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-12-13T02:01:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,685.0
401836753581,581,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,100,4,11:25,False,0,{'id': '27'},,2025-12-13T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,685.0
401836753582,582,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,90,100,4,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:05:03Z,False,"{'x': 46, 'y': 20}",0,Foul,670.0
401836753584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,90,100,4,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:05:03Z,False,"{'x': 46, 'y': 20}",0,Turnover,670.0
401836753585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,92,100,4,11:01,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:05:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,661.0
401836753586,586,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,92,100,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:05:36Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,648.0
401836753587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,92,100,4,10:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:05:39Z,False,"{'x': 48, 'y': 14}",0,Rebound,645.0
401836753588,588,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 13-foot two point shot,92,102,4,10:45,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:05:41Z,True,"{'x': 24, 'y': 14}",2,+2 Points,645.0
401836753589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Darius Garland assists),95,102,4,10:29,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T02:05:56Z,True,"{'x': 3, 'y': 13}",3,+3 Points,629.0
401836753591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Craig Porter Jr. steals),95,102,4,10:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4701233'}}]",2025-12-13T02:06:06Z,False,"{'x': 41, 'y': 21}",0,Turnover,619.0
401836753593,593,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes 1-foot dunk,97,102,4,10:16,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-13T02:06:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,616.0
401836753594,594,"{'id': '71', 'text': 'Inbound Turnover'}",Tristan Vukcevic inbound turnover,97,102,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:06:17Z,False,"{'x': 39, 'y': -4}",0,Turnover,612.0
401836753595,595,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Will Riley,97,102,4,10:12,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2025-12-13T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401836753597,597,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,97,102,4,10:12,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2025-12-13T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401836753599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (CJ McCollum steals),97,102,4,10:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T02:06:51Z,False,"{'x': 47, 'y': 12}",0,Turnover,609.0
401836753601,601,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Jamir Watkins assists),97,105,4,10:01,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2025-12-13T02:06:59Z,True,"{'x': 2, 'y': 1}",3,+3 Points,601.0
401836753603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 12-foot pullup jump shot (Donovan Mitchell assists),99,105,4,9:48,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-12-13T02:07:12Z,True,"{'x': 32, 'y': 11}",2,+2 Points,588.0
401836753604,604,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,99,105,4,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:07:27Z,False,"{'x': 18, 'y': 6}",0,Foul,575.0
401836753606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,99,106,4,9:35,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401836753607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,99,107,4,9:35,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:08:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401836753609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 32-foot three pointer (Darius Garland assists),102,107,4,9:26,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T02:08:15Z,True,"{'x': 24, 'y': 33}",3,+3 Points,566.0
401836753611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Craig Porter Jr. steals),102,107,4,9:12,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4701233'}}]",2025-12-13T02:08:30Z,False,"{'x': 41, 'y': 7}",0,Turnover,552.0
401836753613,613,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,102,107,4,9:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T02:08:34Z,False,"{'x': 41, 'y': 10}",0,Foul,552.0
401836753615,615,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,102,107,4,9:12,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-12-13T02:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401836753616,616,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,102,107,4,9:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-12-13T02:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401836753619,619,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,102,107,4,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T02:09:13Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,539.0
401836753620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,102,107,4,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T02:09:16Z,False,"{'x': 48, 'y': 14}",0,Rebound,536.0
401836753621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 20-foot pullup jump shot,102,107,4,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:09:29Z,True,"{'x': 24, 'y': 21}",2,Missed FG,523.0
401836753622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,102,107,4,8:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-13T02:09:33Z,False,"{'x': 24, 'y': 21}",0,Rebound,519.0
401836753623,623,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot (Evan Mobley assists),104,107,4,8:31,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-12-13T02:09:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,511.0
401836753625,625,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,104,107,4,8:15,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:09:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,495.0
401836753626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,104,107,4,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:09:59Z,False,"{'x': 21, 'y': 2}",0,Rebound,493.0
401836753627,627,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,104,107,4,8:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:10:04Z,False,"{'x': 21, 'y': 10}",0,Foul,491.0
401836753629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,105,107,4,8:11,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401836753630,630,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,105,107,4,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-12-13T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401836753632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,106,107,4,8:11,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401836753633,633,"{'id': '12', 'text': 'Kicked Ball'}",Darius Garland kicked ball violation,106,107,4,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T02:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,476.0
401836753634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer (Marvin Bagley III assists),106,110,4,7:47,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2025-12-13T02:11:46Z,True,"{'x': 31, 'y': 26}",3,+3 Points,467.0
401836753636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 30-foot three point pullup jump shot,106,110,4,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:12:00Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,452.0
401836753638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,106,110,4,7:31,False,0,{'id': '27'},,2025-12-13T02:12:01Z,False,"{'x': 11, 'y': 27}",0,Rebound,451.0
401836753641,641,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 23-foot three point jumper (Bub Carrington assists),106,113,4,7:21,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2025-12-13T02:12:29Z,True,"{'x': 48, 'y': 0}",3,+3 Points,441.0
401836753643,643,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,106,113,4,7:20,False,0,{'id': '5'},,2025-12-13T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401836753644,644,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,106,113,4,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-12-13T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401836753645,645,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,106,113,4,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401836753648,648,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,106,113,4,7:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:16:01Z,False,"{'x': 23, 'y': 2}",0,Foul,426.0
401836753650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,107,113,4,7:06,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-13T02:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401836753651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,108,113,4,7:06,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-13T02:16:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401836753652,652,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamir Watkins out of bounds bad pass turnover,108,113,4,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T02:17:01Z,False,"{'x': 38, 'y': 7}",0,Turnover,407.0
401836753653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,108,113,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:17:19Z,True,"{'x': 28, 'y': 3}",2,Missed FG,398.0
401836753654,654,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,108,113,4,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T02:17:22Z,False,"{'x': 28, 'y': 3}",0,Rebound,396.0
401836753655,655,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,108,113,4,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T02:17:30Z,False,"{'x': 18, 'y': 8}",0,Foul,396.0
401836753657,657,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,108,113,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T02:18:08Z,False,"{'x': 25, 'y': 26}",0,Foul,387.0
401836753659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,109,113,4,6:27,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:18:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401836753660,660,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,109,113,4,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-12-13T02:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401836753662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,110,113,4,6:27,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:19:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401836753663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,110,113,4,6:17,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:19:27Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,377.0
401836753664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,110,113,4,6:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:19:30Z,False,"{'x': 23, 'y': 27}",0,Rebound,374.0
401836753665,665,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Evan Mobley makes two point shot (Donovan Mitchell assists),112,113,4,6:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-13T02:19:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,367.0
401836753667,667,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bub Carrington makes 1-foot layup (CJ McCollum assists),112,115,4,5:55,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T02:19:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,355.0
401836753669,669,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 10-foot two point shot,112,115,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:19:58Z,True,"{'x': 18, 'y': 7}",2,Missed FG,346.0
401836753670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,112,115,4,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T02:20:00Z,False,"{'x': 18, 'y': 7}",0,Rebound,344.0
401836753671,671,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III makes 4-foot two point shot (Bub Carrington assists),112,117,4,5:31,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-13T02:20:12Z,True,"{'x': 28, 'y': 3}",2,+2 Points,331.0
401836753673,673,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell makes 2-foot layup (Jaylon Tyson assists),114,117,4,5:17,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-13T02:20:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,317.0
401836753675,675,"{'id': '35', 'text': 'Technical Foul'}",Donovan Mitchell technical foul,114,117,4,5:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:20:33Z,False,"{'x': 19, 'y': 0}",0,Foul,316.0
401836753676,676,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington makes technical free throw,114,118,4,5:16,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401836753677,677,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,114,118,4,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-12-13T02:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401836753678,678,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,114,118,4,5:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-13T02:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401836753681,681,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,114,118,4,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:21:35Z,False,"{'x': 24, 'y': 14}",0,Foul,305.0
401836753683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,114,119,4,5:05,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401836753684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,114,120,4,5:05,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401836753685,685,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 28-foot three point jumper,114,120,4,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T02:22:30Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,291.0
401836753686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,114,120,4,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T02:22:34Z,False,"{'x': 16, 'y': 27}",0,Rebound,287.0
401836753687,687,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 15-foot step back jumpshot,114,120,4,4:25,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:22:56Z,True,"{'x': 10, 'y': 0}",2,Missed FG,265.0
401836753688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,114,120,4,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T02:23:01Z,False,"{'x': 10, 'y': 0}",0,Rebound,260.0
401836753689,689,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,114,120,4,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T02:23:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,260.0
401836753690,690,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,114,120,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-13T02:23:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,260.0
401836753691,691,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot,116,120,4,4:15,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T02:23:05Z,True,"{'x': 24, 'y': 6}",2,+2 Points,255.0
401836753692,692,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 32-foot three point jumper,116,120,4,3:51,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-13T02:23:30Z,True,"{'x': 4, 'y': 25}",3,Missed 3PT,231.0
401836753693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,116,120,4,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:23:33Z,False,"{'x': 4, 'y': 25}",0,Rebound,228.0
401836753694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,116,120,4,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:23:43Z,True,"{'x': 27, 'y': 6}",2,Missed FG,219.0
401836753695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,116,120,4,3:38,False,0,{'id': '27'},,2025-12-13T02:23:44Z,False,"{'x': 27, 'y': 6}",0,Rebound,218.0
401836753697,697,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,116,120,4,3:38,False,0,{'id': '27'},,2025-12-13T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401836753698,698,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,116,120,4,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-12-13T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401836753699,699,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,116,120,4,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-12-13T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401836753700,700,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,116,120,4,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-12-13T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401836753704,704,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,116,120,4,3:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-13T02:26:02Z,False,"{'x': 22, 'y': 1}",0,Foul,200.0
401836753706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,116,120,4,3:20,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401836753707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,116,120,4,3:20,False,0,{'id': '27'},,2025-12-13T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401836753708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,116,120,4,3:20,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401836753709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,116,120,4,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-13T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401836753710,710,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 24-foot three point jumper (Darius Garland assists),119,120,4,2:58,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T02:27:05Z,True,"{'x': 46, 'y': 14}",3,+3 Points,178.0
