id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809502148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,22,22,1,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T23:36:57Z,False,"{'x': 6, 'y': 24}",153.0
401809502149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,22,22,1,2:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T23:37:06Z,True,"{'x': 26, 'y': 5}",143.0
401809502150,150,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,22,22,1,2:19,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T23:37:10Z,False,"{'x': 26, 'y': 5}",139.0
401809502151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 28-foot three point shot,22,22,1,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T23:37:15Z,True,"{'x': 22, 'y': 29}",133.0
401809502152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,22,22,1,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-31T23:37:16Z,False,"{'x': 22, 'y': 29}",132.0
401809502153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot (Keaton Wallace assists),24,22,1,2:05,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T23:37:23Z,True,"{'x': 27, 'y': 6}",125.0
401809502156,156,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung makes 26-foot three point jumper (RayJ Dennis assists),24,25,1,1:44,True,3,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4431941'}}]",2025-10-31T23:37:54Z,True,"{'x': 41, 'y': 21}",104.0
401809502158,158,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,24,25,1,1:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:38:13Z,False,"{'x': 26, 'y': 2}",86.0
401809502160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,25,25,1,1:26,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T23:38:41Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401809502161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,26,25,1,1:26,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T23:38:57Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401809502162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 20-foot step back jumpshot,26,27,1,1:09,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T23:39:15Z,True,"{'x': 10, 'y': 14}",69.0
