id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812700586,586,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,95,3,0.0,False,0,,,2025-10-11T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812700587,587,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Kris Murray,91,95,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4594326'}}]",2025-10-11T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700588,588,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for Malik Monk,91,95,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4066262'}}]",2025-10-11T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700589,589,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Zach LaVine,91,95,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2025-10-11T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700590,590,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dario Saric,91,95,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032978'}}]",2025-10-11T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700596,596,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Blake Wesley makes 15-foot two point shot,91,97,4,11:47,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T04:09:50Z,True,"{'x': 18, 'y': 14}",707.0
401812700597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stevens misses 25-foot three point pullup jump shot,91,97,4,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:10:16Z,True,"{'x': 11, 'y': 21}",681.0
401812700598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,91,97,4,11:19,False,0,{'id': '23'},,2025-10-11T04:10:18Z,False,"{'x': 11, 'y': 21}",679.0
401812700599,599,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,97,4,11:19,False,0,{'id': '23'},,2025-10-11T04:10:20Z,False,"{'x': 5, 'y': 2}",679.0
401812700600,600,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,91,97,4,11:05,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T04:10:44Z,True,"{'x': 12, 'y': 22}",665.0
401812700601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,91,97,4,11:03,False,0,{'id': '23'},,2025-10-11T04:10:46Z,False,"{'x': 12, 'y': 22}",663.0
401812700602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,91,97,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:10:52Z,False,"{'x': 25, 'y': 2}",663.0
401812700604,604,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 23-foot three point jumper,91,97,4,10:50,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:11:13Z,True,"{'x': 2, 'y': 2}",650.0
401812700605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,91,97,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:11:17Z,False,"{'x': 2, 'y': 2}",646.0
401812700606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes two point shot,91,99,4,10:44,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T04:11:24Z,True,"{'x': 26, 'y': 1}",644.0
401812700607,607,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,91,99,4,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:11:26Z,False,"{'x': 26, 'y': 1}",644.0
401812700609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley makes free throw 1 of 1,91,100,4,10:44,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T04:11:44Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401812700610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stevens bad pass (Blake Wesley steals),91,100,4,10:30,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4683935'}}]",2025-10-11T04:12:00Z,False,"{'x': 22, 'y': 3}",630.0
401812700612,612,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes two point shot,91,102,4,10:26,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T04:12:04Z,True,"{'x': 28, 'y': 1}",626.0
401812700613,613,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nique Clifford misses 12-foot two point shot,91,102,4,10:05,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:12:24Z,True,"{'x': 20, 'y': 12}",605.0
401812700614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,91,102,4,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:12:26Z,False,"{'x': 20, 'y': 12}",603.0
401812700615,615,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 2-foot jumper,91,102,4,10:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:12:28Z,True,"{'x': 28, 'y': 1}",602.0
401812700616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,91,102,4,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-11T04:12:29Z,False,"{'x': 28, 'y': 1}",601.0
401812700617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yang Hansen blocks Isaiah Stevens 's 7-foot driving floating jump shot,91,102,4,9:49,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '5217746'}}]",2025-10-11T04:12:41Z,True,"{'x': 25, 'y': 8}",589.0
401812700619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,91,102,4,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:12:45Z,False,"{'x': 25, 'y': 8}",585.0
401812700620,620,"{'id': '127', 'text': 'Layup Running Reverse'}",Rayan Rupert makes two point shot (Caleb Love assists),91,104,4,9:43,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2025-10-11T04:12:48Z,True,"{'x': 23, 'y': 2}",583.0
401812700622,622,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,91,104,4,9:43,False,0,{'id': '23'},,2025-10-11T04:12:52Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401812700623,623,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Dylan Cardwell,91,104,4,9:43,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4433174'}}]",2025-10-11T04:14:23Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401812700625,625,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter makes 8-foot two point shot (Isaiah Stevens assists),93,104,4,9:28,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4432117'}}]",2025-10-11T04:15:57Z,True,"{'x': 25, 'y': 8}",568.0
401812700627,627,"{'id': '45', 'text': 'Personal Foul'}",Dario Saric personal foul,93,104,4,9:14,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-11T04:16:13Z,False,"{'x': 11, 'y': 7}",554.0
401812700629,629,"{'id': '42', 'text': 'Offensive Foul'}",Yang Hansen offensive foul,93,104,4,9:09,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T04:16:43Z,False,"{'x': 27, 'y': 2}",549.0
401812700631,631,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yang Hansen turnover,93,104,4,9:09,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-11T04:16:43Z,False,"{'x': 27, 'y': 2}",549.0
401812700632,632,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Yang Hansen,93,104,4,9:09,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5217746'}}]",2025-10-11T04:16:49Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812700634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stevens makes 14-foot pullup jump shot,95,104,4,8:58,True,2,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:17:07Z,True,"{'x': 33, 'y': 13}",538.0
401812700635,635,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,95,104,4,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:17:17Z,False,"{'x': 41, 'y': 27}",530.0
401812700637,637,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Caleb Love,95,104,4,8:50,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4433144'}}]",2025-10-11T04:17:22Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401812700639,639,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,95,104,4,8:48,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:17:46Z,False,"{'x': 25, 'y': 30}",528.0
401812700641,641,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,95,104,4,8:39,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-11T04:18:03Z,True,"{'x': 38, 'y': 24}",519.0
401812700642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,95,104,4,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:18:06Z,False,"{'x': 38, 'y': 24}",516.0
401812700643,643,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,95,104,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:18:14Z,False,"{'x': 18, 'y': 29}",511.0
401812700645,645,"{'id': '45', 'text': 'Personal Foul'}",Javonte Cooke personal foul,95,104,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:18:39Z,False,"{'x': 38, 'y': 19}",511.0
401812700647,647,"{'id': '119', 'text': 'Driving Hook Shot'}",Dario Saric misses 8-foot two point shot,95,104,4,8:21,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-11T04:19:08Z,True,"{'x': 24, 'y': 9}",501.0
401812700648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,95,104,4,8:19,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T04:19:10Z,False,"{'x': 24, 'y': 9}",499.0
401812700649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko misses two point shot,95,104,4,8:15,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T04:19:15Z,True,"{'x': 27, 'y': 2}",495.0
401812700650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,95,104,4,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:19:18Z,False,"{'x': 27, 'y': 2}",492.0
401812700651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter makes 5-foot driving floating jump shot,97,104,4,8:04,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:19:25Z,True,"{'x': 25, 'y': 6}",484.0
401812700652,652,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,97,104,4,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-11T04:19:39Z,True,"{'x': 19, 'y': 25}",470.0
401812700653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,97,104,4,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:19:44Z,False,"{'x': 19, 'y': 25}",466.0
401812700654,654,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 26-foot three point jumper,97,104,4,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:19:47Z,True,"{'x': 40, 'y': 22}",463.0
401812700655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,97,104,4,7:40,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T04:19:50Z,False,"{'x': 40, 'y': 22}",460.0
401812700656,656,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Blake Wesley makes dunk (Duop Reath assists),97,106,4,7:34,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4066268'}}]",2025-10-11T04:19:56Z,True,"{'x': 25, 'y': 1}",454.0
401812700658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Nique Clifford's driving layup,97,106,4,7:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T04:20:04Z,True,"{'x': 26, 'y': 0}",445.0
401812700660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,97,106,4,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:20:06Z,False,"{'x': 26, 'y': 0}",443.0
401812700661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Rayan Rupert makes two point shot (Javonte Cooke assists),97,108,4,7:21,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4597259'}}]",2025-10-11T04:20:11Z,True,"{'x': 23, 'y': 1}",441.0
401812700663,663,"{'id': '9', 'text': 'Defensive Goaltending'}",Maxime Raynaud defensive goaltending violation,97,108,4,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:20:15Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812700664,664,"{'id': '45', 'text': 'Personal Foul'}",Javonte Cooke personal foul,97,108,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:20:38Z,False,"{'x': 27, 'y': 5}",437.0
401812700666,666,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Blake Wesley,97,108,4,7:17,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683935'}}]",2025-10-11T04:20:44Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401812700667,667,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,97,108,4,7:17,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T04:20:44Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401812700686,686,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Devin Carter,97,108,4,7:17,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2025-10-11T04:20:44Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401812700672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stevens makes 19-foot pullup jump shot (Maxime Raynaud assists),99,108,4,7:00,True,2,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4898371'}}]",2025-10-11T04:21:12Z,True,"{'x': 17, 'y': 19}",420.0
401812700674,674,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Cooke out of bounds bad pass turnover,99,108,4,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:21:25Z,False,"{'x': 31, 'y': 7}",408.0
401812700675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stevens makes 13-foot pullup jump shot,101,108,4,6:31,True,2,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:21:46Z,True,"{'x': 28, 'y': 13}",391.0
401812700676,676,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rayan Rupert misses two point shot,101,108,4,6:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:21:59Z,True,"{'x': 24, 'y': 3}",377.0
401812700677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,101,108,4,6:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:22:01Z,False,"{'x': 24, 'y': 3}",375.0
401812700678,678,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,101,108,4,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-11T04:22:09Z,True,"{'x': 3, 'y': 14}",368.0
401812700679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,101,108,4,6:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:22:15Z,False,"{'x': 3, 'y': 14}",362.0
401812700680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stevens blocks Duop Reath 's 3-foot driving layup,101,108,4,5:56,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432117'}}]",2025-10-11T04:22:21Z,True,"{'x': 22, 'y': 2}",356.0
401812700682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,101,108,4,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:22:24Z,False,"{'x': 22, 'y': 2}",353.0
401812700683,683,"{'id': '113', 'text': 'Running Jump Shot'}",Dario Saric makes 23-foot three point shot (Nique Clifford assists),104,108,4,5:50,True,3,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4702384'}}]",2025-10-11T04:22:27Z,True,"{'x': 47, 'y': 9}",350.0
401812700685,685,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,108,4,5:49,False,0,{'id': '22'},,2025-10-11T04:22:42Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812700687,687,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dario Saric,104,108,4,5:49,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032978'}}]",2025-10-11T04:24:07Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812700689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 25-foot three pointer,104,111,4,5:32,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:25:42Z,True,"{'x': 11, 'y': 22}",332.0
401812700690,690,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford makes 3-foot layup (Maxime Raynaud assists),106,111,4,5:13,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2025-10-11T04:26:04Z,True,"{'x': 22, 'y': 2}",313.0
401812700692,692,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Cooke shooting foul,106,111,4,5:13,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:26:06Z,False,"{'x': 22, 'y': 2}",313.0
401812700694,694,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford makes free throw 1 of 1,107,111,4,5:13,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:26:34Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401812700695,695,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,107,111,4,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:26:53Z,True,"{'x': 9, 'y': 21}",297.0
401812700696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,107,111,4,4:53,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-11T04:26:57Z,False,"{'x': 9, 'y': 21}",293.0
401812700697,697,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,107,111,4,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:27:03Z,True,"{'x': 2, 'y': 5}",286.0
401812700698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,107,111,4,4:37,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:27:12Z,False,"{'x': 2, 'y': 5}",277.0
401812700699,699,"{'id': '125', 'text': 'Layup Shot Putback'}",Rayan Rupert makes two point shot,107,113,4,4:37,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:27:11Z,True,"{'x': 25, 'y': 0}",277.0
401812700700,700,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daeqwon Plowden makes 1-foot two point shot (Maxime Raynaud assists),109,113,4,4:17,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2025-10-11T04:27:33Z,True,"{'x': 26, 'y': 2}",257.0
401812700702,702,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 22-foot three point jumper,109,113,4,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-10-11T04:27:52Z,True,"{'x': 2, 'y': 1}",237.0
401812700703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,109,113,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:27:55Z,False,"{'x': 2, 'y': 1}",234.0
401812700704,704,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,109,113,4,3:51,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:27:59Z,False,"{'x': 23, 'y': 1}",231.0
401812700706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stevens misses free throw 1 of 2,109,113,4,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:28:27Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812700707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,109,113,4,3:51,False,0,{'id': '23'},,2025-10-11T04:28:27Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401812700708,708,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,109,113,4,3:51,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-10-11T04:28:28Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401812700710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stevens makes free throw 2 of 2,110,113,4,3:51,True,1,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:28:45Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812700711,711,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Love bad pass (Daeqwon Plowden steals),110,113,4,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4279318'}}]",2025-10-11T04:29:04Z,False,"{'x': 22, 'y': 1}",213.0
401812700713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nique Clifford bad pass (Sidy Cissoko steals),110,113,4,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T04:29:16Z,False,"{'x': 33, 'y': 2}",202.0
401812700716,716,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,110,113,4,3:11,False,0,{'id': '23'},,2025-10-11T04:29:38Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401812700717,717,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath makes dunk (Sidy Cissoko assists),110,115,4,3:06,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T04:31:18Z,True,"{'x': 24, 'y': 0}",186.0
401812700719,719,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daeqwon Plowden makes 1-foot layup (Maxime Raynaud assists),112,115,4,2:52,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2025-10-11T04:31:33Z,True,"{'x': 26, 'y': -1}",172.0
401812700721,721,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,112,115,4,2:52,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-11T04:31:35Z,False,"{'x': 26, 'y': 2}",172.0
401812700723,723,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daeqwon Plowden makes free throw 1 of 1,113,115,4,2:52,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-11T04:32:05Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401812700724,724,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Nique Clifford steals),113,115,4,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4702384'}}]",2025-10-11T04:32:26Z,False,"{'x': 45, 'y': 4}",153.0
401812700726,726,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes dunk (Nique Clifford assists),115,115,4,2:30,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702384'}}]",2025-10-11T04:32:29Z,True,"{'x': 26, 'y': 0}",150.0
401812700728,728,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 21-foot pullup jump shot,115,115,4,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:32:43Z,True,"{'x': 34, 'y': 20}",135.0
401812700729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,115,115,4,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:32:44Z,False,"{'x': 34, 'y': 20}",134.0
401812700730,730,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,115,115,4,2:09,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:32:52Z,False,"{'x': 40, 'y': 36}",129.0
401812700732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,116,115,4,2:09,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:33:17Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812700733,733,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,117,115,4,2:09,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:33:32Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401812700734,734,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stevens personal foul,117,115,4,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:33:43Z,False,"{'x': 13, 'y': 23}",122.0
