id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705714567,567,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Colby Jones assists),84,81,4,6:21,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433378'}}]",2025-04-09T01:01:23Z,True,"{'x': 43, 'y': 19}",381.0
401705714569,569,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,81,4,6:17,False,0,{'id': '11'},,2025-04-09T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705714570,570,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,84,81,4,6:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-04-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705714571,571,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,84,81,4,6:17,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-04-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705714572,572,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,84,81,4,6:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-04-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705714573,573,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Kyshawn George,84,81,4,6:17,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705714574,574,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,84,81,4,6:17,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705714580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 28-foot three pointer (Andrew Nembhard assists),84,84,4,5:56,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-04-09T01:04:44Z,True,"{'x': 25, 'y': 29}",356.0
401705714581,581,"{'id': '119', 'text': 'Driving Hook Shot'}",Justin Champagnie makes 4-foot two point shot,86,84,4,5:34,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T01:05:05Z,True,"{'x': 24, 'y': 5}",334.0
401705714582,582,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,86,84,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:05:22Z,False,"{'x': 45, 'y': 25}",321.0
401705714584,584,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyrese Haliburton makes free throw 1 of 3,86,85,4,5:21,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705714585,585,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyrese Haliburton makes free throw 2 of 3,86,86,4,5:21,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705714586,586,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyrese Haliburton misses free throw 3 of 3,86,86,4,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705714587,587,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,86,86,4,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T01:05:48Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705714588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 18-foot pullup jump shot,86,86,4,5:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:06:33Z,True,"{'x': 34, 'y': 17}",300.0
401705714589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,86,86,4,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T01:06:36Z,False,"{'x': 34, 'y': 17}",297.0
401705714590,590,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,86,86,4,4:50,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T01:06:43Z,True,"{'x': 27, 'y': 27}",290.0
401705714591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,86,86,4,4:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T01:06:47Z,False,"{'x': 27, 'y': 27}",286.0
401705714592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington makes 1-foot two point shot,88,86,4,4:32,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:07:01Z,True,"{'x': 24, 'y': 2}",272.0
401705714593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,88,86,4,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:07:10Z,True,"{'x': 36, 'y': 27}",263.0
401705714594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,88,86,4,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T01:07:14Z,False,"{'x': 36, 'y': 27}",259.0
401705714595,595,"{'id': '45', 'text': 'Personal Foul'}",Colby Jones personal foul,88,86,4,4:11,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T01:07:25Z,False,"{'x': 22, 'y': 6}",251.0
401705714597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot three pointer,88,89,4,4:06,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:07:53Z,True,"{'x': 16, 'y': 26}",246.0
401705714598,598,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",AJ Johnson makes 9-foot two point shot,90,89,4,3:40,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T01:08:19Z,True,"{'x': 34, 'y': 4}",220.0
401705714599,599,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,90,89,4,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T01:08:36Z,False,"{'x': 27, 'y': 3}",204.0
401705714601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,90,89,4,3:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705714602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,90,89,4,3:24,False,0,{'id': '11'},,2025-04-09T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705714603,603,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,90,89,4,3:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-09T01:09:10Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705714605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,90,90,4,3:24,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-09T01:09:30Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705714606,606,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,90,90,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T01:09:53Z,False,"{'x': 32, 'y': 18}",187.0
401705714608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,92,90,4,3:00,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T01:10:25Z,True,"{'x': 27, 'y': 3}",180.0
401705714609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (Tyrese Haliburton assists),92,92,4,2:46,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-09T01:10:39Z,True,"{'x': 28, 'y': 3}",166.0
401705714611,611,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 28-foot three point jumper,92,92,4,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T01:11:00Z,True,"{'x': 7, 'y': 22}",145.0
401705714612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,92,92,4,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-09T01:11:03Z,False,"{'x': 7, 'y': 22}",142.0
401705714613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot,92,94,4,2:04,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T01:11:21Z,True,"{'x': 26, 'y': 3}",124.0
401705714614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Colby Jones misses driving floating jump shot,92,94,4,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T01:11:48Z,True,"{'x': 27, 'y': 9}",98.0
401705714615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,92,94,4,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T01:11:52Z,False,"{'x': 27, 'y': 9}",94.0
401705714616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 22-foot three point shot (Andrew Nembhard assists),92,97,4,1:31,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-04-09T01:11:55Z,True,"{'x': 3, 'y': -1}",91.0
401705714618,618,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington makes 12-foot two point shot,94,97,4,1:09,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:12:22Z,True,"{'x': 20, 'y': 12}",69.0
401705714619,619,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Tyrese Haliburton assists),94,100,4,53.0,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-09T01:12:46Z,True,"{'x': 47, 'y': 17}",53.0
401705714621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 8-foot pullup jump shot,94,100,4,45.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:13:00Z,True,"{'x': 28, 'y': 9}",45.1
401705714622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,100,4,44.1,False,0,{'id': '27'},,2025-04-09T01:13:01Z,False,"{'x': 28, 'y': 9}",44.1
401705714623,623,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,94,100,4,44.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T01:13:11Z,False,"{'x': 21, 'y': 1}",44.1
401705714625,625,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,94,100,4,44.1,False,0,{'id': '27'},,2025-04-09T01:13:22Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705714628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,94,100,4,40.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:16:05Z,True,"{'x': 24, 'y': 2}",40.2
401705714629,629,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,94,100,4,40.0,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T01:16:06Z,False,"{'x': 24, 'y': 2}",40.0
401705714630,630,"{'id': '150', 'text': 'Tip Dunk Shot'}",JT Thor makes dunk,96,100,4,40.0,True,2,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T01:16:07Z,True,"{'x': 25, 'y': 0}",40.0
401705714631,631,"{'id': '45', 'text': 'Personal Foul'}",Colby Jones personal foul,96,100,4,39.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T01:16:12Z,False,"{'x': 11, 'y': 6}",39.1
401705714633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,96,101,4,39.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:16:42Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705714634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,96,102,4,39.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-09T01:16:55Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705714635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,96,102,4,32.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:17:04Z,True,"{'x': 24, 'y': 4}",32.0
401705714636,636,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,96,102,4,30.0,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T01:17:06Z,False,"{'x': 24, 'y': 4}",30.0
401705714637,637,"{'id': '125', 'text': 'Layup Shot Putback'}",JT Thor makes two point shot,98,102,4,30.0,True,2,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T01:17:07Z,True,"{'x': 26, 'y': 1}",30.0
401705714638,638,"{'id': '22', 'text': 'Personal Take Foul'}",Bub Carrington personal take foul,98,102,4,26.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:17:18Z,False,"{'x': 3, 'y': 14}",26.0
401705714640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,98,103,4,26.0,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T01:17:39Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705714641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,98,104,4,26.0,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-09T01:17:39Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705714642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,98,104,4,20.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T01:17:59Z,True,"{'x': 35, 'y': 27}",20.1
401705714643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,98,104,4,17.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-09T01:18:02Z,False,"{'x': 35, 'y': 27}",17.1
401705714644,644,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,104,4,0.0,False,0,,,2025-04-09T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705714645,645,"{'id': '402', 'text': 'End Game'}",End of Game,98,104,4,0.0,False,0,,,2025-04-09T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
