id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705469576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaxson Hayes blocks Jalen Brunson 's 3-foot driving floating jump shot,90,82,4,6:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T05:12:46Z,True,"{'x': 22, 'y': 2}",381.0
401705469578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,82,4,6:21,False,0,{'id': '18'},,2025-03-07T05:12:46Z,False,"{'x': 22, 'y': 2}",381.0
401705469580,580,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,82,4,6:20,False,0,{'id': '13'},,2025-03-07T05:12:56Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705469581,581,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,90,82,4,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-07T05:15:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705469583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,90,82,4,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:16:28Z,True,"{'x': 23, 'y': 15}",375.0
401705469584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,90,82,4,6:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:16:30Z,False,"{'x': 23, 'y': 15}",373.0
401705469588,588,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (Luka Doncic assists),90,85,4,5:59,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T05:16:43Z,True,"{'x': 48, 'y': 6}",359.0
401705469590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,90,85,4,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:17:07Z,False,"{'x': 35, 'y': 0}",337.0
401705469591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Josh Hart steals),90,85,4,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T05:17:36Z,False,"{'x': 34, 'y': 23}",315.0
401705469593,593,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,90,85,4,5:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:17:40Z,False,"{'x': 25, 'y': 2}",313.0
401705469595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,90,85,4,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:18:20Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705469596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,85,4,5:13,False,0,{'id': '18'},,2025-03-07T05:18:20Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705469597,597,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,90,85,4,5:13,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-03-07T05:18:22Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705469599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,91,85,4,5:13,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:18:44Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705469600,600,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk shot (Luka Doncic assists),91,87,4,4:58,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T05:19:01Z,True,"{'x': 25, 'y': 3}",298.0
401705469602,602,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,87,4,4:57,False,0,{'id': '18'},,2025-03-07T05:19:09Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705469603,603,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,91,87,4,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:22:53Z,False,"{'x': 12, 'y': 7}",278.0
401705469604,604,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 24-foot three point jumper (Luka Doncic assists),91,90,4,4:28,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T05:23:16Z,True,"{'x': 1, 'y': 6}",268.0
401705469606,606,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Josh Hart misses 11-foot two point shot,91,90,4,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:23:48Z,True,"{'x': 21, 'y': 11}",238.0
401705469607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,91,90,4,3:55,False,0,{'id': '13'},,2025-03-07T05:23:51Z,False,"{'x': 21, 'y': 11}",235.0
401705469608,608,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,91,90,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:23:59Z,False,"{'x': 24, 'y': 3}",235.0
401705469610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 28-foot three point pullup jump shot,91,90,4,3:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:24:21Z,True,"{'x': 21, 'y': 29}",218.0
401705469611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,91,90,4,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:24:24Z,False,"{'x': 21, 'y': 29}",215.0
401705469612,612,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),94,90,4,3:23,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T05:24:36Z,True,"{'x': 48, 'y': 5}",203.0
401705469614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,94,90,4,3:15,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-07T05:24:45Z,True,"{'x': 24, 'y': 4}",195.0
401705469615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,94,90,4,3:15,False,0,{'id': '13'},,2025-03-07T05:24:45Z,False,"{'x': 24, 'y': 4}",195.0
401705469617,617,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,94,90,4,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:25:04Z,False,"{'x': 30, 'y': 21}",193.0
401705469619,619,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic misses 13-foot two point shot,94,90,4,2:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:25:34Z,True,"{'x': 32, 'y': 12}",179.0
401705469620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,94,90,4,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:25:38Z,False,"{'x': 32, 'y': 12}",176.0
401705469621,621,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Jaxson Hayes assists),94,93,4,2:55,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T05:25:40Z,True,"{'x': 37, 'y': 25}",175.0
401705469623,623,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,94,93,4,2:46,False,0,{'id': '18'},,2025-03-07T05:26:01Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705469624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,94,93,4,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:26:25Z,True,"{'x': 8, 'y': 20}",148.0
401705469625,625,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,94,93,4,2:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:26:28Z,False,"{'x': 8, 'y': 20}",145.0
401705469626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaxson Hayes bad pass (Mikal Bridges steals),94,93,4,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T05:26:33Z,False,"{'x': 24, 'y': 9}",141.0
401705469628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 17-foot two point shot (Josh Hart assists),96,93,4,2:01,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T05:26:54Z,True,"{'x': 26, 'y': 18}",121.0
401705469630,630,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 29-foot three point jumper (Jaxson Hayes assists),96,96,4,1:51,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T05:27:06Z,True,"{'x': 22, 'y': 29}",111.0
401705469632,632,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,96,96,4,1:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:27:24Z,False,"{'x': 31, 'y': 24}",99.0
401705469634,634,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,96,96,4,1:39,False,0,{'id': '13'},,2025-03-07T05:27:37Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705469636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,96,96,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:28:15Z,True,"{'x': 10, 'y': 22}",89.0
401705469637,637,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,96,96,4,1:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:28:17Z,False,"{'x': 10, 'y': 22}",87.0
401705469638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent makes 22-foot three point shot (LeBron James assists),96,99,4,1:21,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-07T05:28:24Z,True,"{'x': 48, 'y': 3}",81.0
401705469640,640,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,96,99,4,1:21,False,0,{'id': '18'},,2025-03-07T05:28:34Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705469641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Luka Doncic steals),96,99,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T05:30:23Z,False,"{'x': 31, 'y': 36}",76.0
401705469643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,96,99,4,55.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:30:44Z,True,"{'x': 35, 'y': 24}",55.0
401705469644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,96,99,4,53.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:30:46Z,False,"{'x': 35, 'y': 24}",53.0
401705469645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,98,99,4,46.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:30:55Z,True,"{'x': 26, 'y': 2}",46.1
401705469646,646,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,98,99,4,46.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:30:59Z,False,"{'x': 26, 'y': 1}",46.1
401705469648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,99,99,4,46.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:31:30Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705469649,649,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,99,99,4,23.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-07T05:31:55Z,True,"{'x': 47, 'y': 12}",23.1
401705469650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,99,99,4,22.0,False,0,{'id': '13'},,2025-03-07T05:31:59Z,False,"{'x': 47, 'y': 12}",22.0
401705469651,651,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,99,99,4,22.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:32:03Z,False,"{'x': 24, 'y': 3}",22.0
401705469653,653,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,99,99,4,22.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-07T05:32:18Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705469655,655,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,99,99,4,22.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T05:32:18Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705469657,657,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,99,99,4,11.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:32:54Z,True,"{'x': 7, 'y': 19}",11.1
401705469658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,99,99,4,9.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T05:32:56Z,False,"{'x': 7, 'y': 19}",9.0
401705469659,659,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,99,4,9.0,False,0,{'id': '18'},,2025-03-07T05:33:03Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705469660,660,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,99,99,4,9.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T05:34:16Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705469661,661,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,99,99,4,9.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-03-07T05:34:16Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705469662,662,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,99,99,4,9.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T05:34:16Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705469666,666,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,99,4,0.0,False,0,,,2025-03-07T05:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,99,4,0.0,False,0,,,2025-03-07T05:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469668,668,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,99,99,5,5:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-03-07T05:36:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705469669,669,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,99,99,5,5:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-03-07T05:36:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705469674,674,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Jaxson Hayes (Josh Hart gains possession),99,99,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397077'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T05:38:05Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705469677,677,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,99,99,5,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:38:22Z,True,"{'x': 1, 'y': 0}",278.0
401705469678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,99,99,5,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:38:25Z,False,"{'x': 1, 'y': 0}",275.0
401705469679,679,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,99,99,5,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:38:28Z,True,"{'x': 2, 'y': 11}",272.0
401705469680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,99,99,5,4:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:38:30Z,False,"{'x': 2, 'y': 11}",270.0
401705469681,681,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot two point shot,99,101,5,4:17,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:38:43Z,True,"{'x': 18, 'y': 12}",257.0
401705469682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,99,101,5,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:39:00Z,True,"{'x': 27, 'y': 4}",240.0
401705469683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,99,101,5,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:39:02Z,False,"{'x': 27, 'y': 4}",238.0
401705469684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 27-foot three pointer,99,104,5,3:47,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:39:14Z,True,"{'x': 8, 'y': 21}",227.0
401705469685,685,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,104,5,3:47,False,0,{'id': '18'},,2025-03-07T05:39:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705469686,686,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,99,104,5,3:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:41:06Z,False,"{'x': 25, 'y': 6}",214.0
401705469688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,100,104,5,3:34,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:41:44Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705469689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,101,104,5,3:34,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:42:11Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705469690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,101,104,5,3:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:42:32Z,True,"{'x': 35, 'y': 26}",194.0
401705469691,691,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,101,104,5,3:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:42:35Z,False,"{'x': 35, 'y': 26}",191.0
401705469692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 15-foot pullup jump shot,103,104,5,2:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:42:47Z,True,"{'x': 34, 'y': 13}",179.0
401705469693,693,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Jaxson Hayes assists),103,107,5,2:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T05:43:07Z,True,"{'x': 1, 'y': 2}",160.0
401705469695,695,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,103,107,5,2:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T05:43:21Z,False,"{'x': 24, 'y': 4}",151.0
401705469697,697,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,103,107,5,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:44:01Z,False,"{'x': 25, 'y': 5}",143.0
401705469699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,104,107,5,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:44:31Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705469700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,105,107,5,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:44:55Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705469701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 29-foot three point pullup jump shot,105,107,5,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T05:45:24Z,True,"{'x': 40, 'y': 26}",118.0
401705469702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,105,107,5,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:45:27Z,False,"{'x': 40, 'y': 26}",115.0
401705469703,703,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,105,107,5,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:45:29Z,True,"{'x': 46, 'y': 18}",112.0
401705469704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,105,107,5,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T05:45:33Z,False,"{'x': 46, 'y': 18}",108.0
401705469705,705,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LeBron James misses 6-foot two point shot,105,107,5,1:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:45:52Z,True,"{'x': 21, 'y': 5}",88.0
401705469706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,105,107,5,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:45:54Z,False,"{'x': 21, 'y': 5}",86.0
401705469707,707,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,105,107,5,1:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T05:46:03Z,False,"{'x': 26, 'y': 2}",84.0
401705469709,709,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,107,5,1:24,False,0,{'id': '13'},,2025-03-07T05:46:28Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469710,710,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:24) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,105,107,5,1:24,False,0,{'id': '13'},,2025-03-07T05:46:47Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469711,711,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,105,107,5,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-07T05:49:13Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,106,107,5,1:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:50:05Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705469714,714,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,106,107,5,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T05:50:08Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705469716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,107,107,5,1:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T05:50:05Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705469717,717,"{'id': '22', 'text': 'Personal Take Foul'}",Mitchell Robinson personal take foul,107,107,5,1:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-07T05:50:45Z,False,"{'x': 18, 'y': 18}",80.0
401705469719,719,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,107,107,5,1:20,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T05:50:59Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705469720,720,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,107,107,5,1:20,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-03-07T05:50:59Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705469723,723,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,107,107,5,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:51:26Z,False,"{'x': 21, 'y': 17}",59.1
401705469725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,107,108,5,59.1,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:52:10Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705469726,726,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,107,108,5,59.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-03-07T05:52:21Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705469728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,107,109,5,59.1,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:52:39Z,True,"{'x': -214748340, 'y': -214748365}",59.1
