id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810365574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Jarrett Allen steals)",96,97,4,7:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066328'}}]",2026-01-07T01:58:55Z,False,"{'x': 30, 'y': 27}",0,Turnover,471.0
401810365576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes driving dunk,98,97,4,7:48,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T01:58:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,468.0
401810365577,577,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 29-foot three point jumper (Aaron Nesmith assists),98,100,4,7:25,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2026-01-07T01:59:20Z,True,"{'x': 45, 'y': 21}",3,+3 Points,445.0
401810365579,579,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,98,100,4,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T01:59:33Z,True,"{'x': 27, 'y': 3}",2,Missed FG,433.0
401810365580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,98,100,4,7:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-07T01:59:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,431.0
401810365581,581,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes 1-foot driving dunk (Andrew Nembhard assists),98,102,4,7:02,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-07T01:59:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,422.0
401810365583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,98,102,4,6:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-07T01:59:55Z,False,"{'x': 23, 'y': 3}",0,Foul,412.0
401810365585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,98,102,4,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401810365586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,98,102,4,6:52,False,0,{'id': '5'},,2026-01-07T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401810365587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,99,102,4,6:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810365589,589,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,99,102,4,6:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T02:01:17Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,390.0
401810365590,590,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,99,102,4,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T02:01:18Z,False,"{'x': 40, 'y': 23}",0,Rebound,389.0
401810365591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 10-foot driving floating jump shot (Darius Garland assists),101,102,4,6:21,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2026-01-07T02:01:25Z,True,"{'x': 17, 'y': 7}",2,+2 Points,381.0
401810365593,593,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,101,102,4,6:07,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-07T02:01:42Z,False,"{'x': 16, 'y': 16}",0,Foul,367.0
401810365595,595,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,101,102,4,6:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-01-07T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810365596,596,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,101,102,4,6:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810365599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,101,102,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T02:02:34Z,True,"{'x': 26, 'y': 5}",2,Missed FG,358.0
401810365601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,101,102,4,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-07T02:02:38Z,False,"{'x': 26, 'y': 5}",0,Rebound,354.0
401810365602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 21-foot pullup jump shot (De'Andre Hunter assists),103,102,4,5:46,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2026-01-07T02:02:46Z,True,"{'x': 8, 'y': 13}",2,+2 Points,346.0
401810365604,604,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,103,102,4,5:45,False,0,{'id': '11'},,2026-01-07T02:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401810365606,606,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,103,102,4,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-07T02:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810365607,607,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,103,102,4,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-01-07T02:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810365610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,103,102,4,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:06:20Z,True,"{'x': 20, 'y': 18}",2,Missed FG,327.0
401810365611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,103,102,4,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:06:24Z,False,"{'x': 20, 'y': 18}",0,Rebound,323.0
401810365612,612,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,103,102,4,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T02:06:32Z,False,"{'x': 32, 'y': 24}",0,Foul,316.0
401810365614,614,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Darius Garland assists),105,102,4,5:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-07T02:06:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,303.0
401810365616,616,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,105,102,4,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T02:07:11Z,False,"{'x': 29, 'y': 14}",0,Foul,293.0
401810365618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,105,102,4,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:07:49Z,True,"{'x': 23, 'y': 2}",2,Missed FG,286.0
401810365619,619,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,105,102,4,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-07T02:07:51Z,False,"{'x': 23, 'y': 2}",0,Rebound,284.0
401810365620,620,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,105,102,4,4:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:08:05Z,False,"{'x': 21, 'y': 6}",0,Foul,273.0
401810365622,622,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,105,102,4,4:33,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2026-01-07T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810365624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 23-foot three point step back jumpshot,105,102,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:08:50Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,265.0
401810365625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,105,102,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:08:55Z,False,"{'x': 2, 'y': 5}",0,Rebound,260.0
401810365626,626,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Craig Porter Jr. assists),107,102,4,4:15,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T02:08:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,255.0
401810365628,628,"{'id': '95', 'text': 'Layup Shot'}",Ben Sheppard misses layup,107,102,4,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-07T02:09:16Z,True,"{'x': 27, 'y': 3}",2,Missed FG,238.0
401810365629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,107,102,4,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-07T02:09:18Z,False,"{'x': 27, 'y': 3}",0,Rebound,236.0
401810365632,632,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 4-foot two point shot,109,102,4,3:48,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-07T02:09:26Z,True,"{'x': 25, 'y': 4}",2,+2 Points,228.0
401810365633,633,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,109,102,4,3:47,False,0,{'id': '11'},,2026-01-07T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810365634,634,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ben Sheppard,109,102,4,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433076'}}]",2026-01-07T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810365635,635,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,109,102,4,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2026-01-07T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810365638,638,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 7-foot fade away jump shot,109,104,4,3:36,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:11:25Z,True,"{'x': 30, 'y': 6}",2,+2 Points,216.0
401810365640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 14-foot pullup jump shot (Jarrett Allen assists),111,104,4,3:21,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2026-01-07T02:11:40Z,True,"{'x': 38, 'y': 6}",2,+2 Points,201.0
401810365642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 6-foot driving floating jump shot,111,106,4,3:09,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:11:52Z,True,"{'x': 31, 'y': 3}",2,+2 Points,189.0
401810365643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,113,106,4,2:56,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-07T02:12:04Z,True,"{'x': 20, 'y': 10}",2,+2 Points,176.0
401810365644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,113,106,4,2:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:12:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,160.0
401810365645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,113,106,4,2:37,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-07T02:12:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,157.0
401810365646,646,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,113,106,4,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T02:12:35Z,False,"{'x': 27, 'y': 4}",0,Foul,149.0
401810365648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,113,107,4,2:29,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:12:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810365649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,113,107,4,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:12:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810365650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,113,107,4,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401810365651,651,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 6-foot two point shot,113,107,4,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:13:30Z,True,"{'x': 26, 'y': 7}",2,Missed FG,134.0
401810365652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,113,107,4,2:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:13:33Z,False,"{'x': 26, 'y': 7}",0,Rebound,131.0
401810365653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Andrew Nembhard's driving layup,113,107,4,2:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4701233'}}]",2026-01-07T02:13:43Z,True,"{'x': 25, 'y': 5}",2,Missed FG,120.0
401810365655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,113,107,4,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:13:45Z,False,"{'x': 25, 'y': 5}",0,Rebound,118.0
401810365656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 12-foot pullup jump shot,113,107,4,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-07T02:13:53Z,True,"{'x': 24, 'y': 13}",2,Missed FG,112.0
401810365657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,113,107,4,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:13:56Z,False,"{'x': 24, 'y': 13}",0,Rebound,108.0
401810365658,658,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling turnover,113,107,4,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:13:58Z,False,"{'x': 45, 'y': 10}",0,Turnover,108.0
401810365659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,113,107,4,1:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:14:23Z,True,"{'x': 29, 'y': 3}",2,Missed FG,96.0
401810365660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,113,107,4,1:36,False,0,{'id': '11'},,2026-01-07T02:14:23Z,False,"{'x': 29, 'y': 3}",0,Rebound,96.0
401810365661,661,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,113,107,4,1:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:14:26Z,False,"{'x': 28, 'y': 3}",0,Foul,96.0
401810365663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 19-foot pullup jump shot,113,109,4,1:30,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:15:03Z,True,"{'x': 37, 'y': 16}",2,+2 Points,90.0
401810365664,664,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 4-foot two point shot (Evan Mobley assists),115,109,4,1:06,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-07T02:15:32Z,True,"{'x': 20, 'y': 1}",2,+2 Points,66.0
401810365666,666,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,115,109,4,58.3,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-07T02:15:48Z,False,"{'x': 26, 'y': 5}",0,Foul,58.3
401810365668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,115,110,4,58.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.3
401810365669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,115,111,4,58.3,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:16:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.3
401810365670,670,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Evan Mobley steps out of bounds turnover,115,111,4,39.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T02:17:04Z,False,"{'x': 49, 'y': 3}",0,Turnover,39.2
401810365671,671,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (Andrew Nembhard assists),115,113,4,33.5,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-07T02:17:27Z,True,"{'x': 27, 'y': 3}",2,+2 Points,33.5
401810365673,673,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,115,113,4,33.5,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:17:29Z,False,"{'x': 27, 'y': 3}",0,Foul,33.5
401810365675,675,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,115,114,4,33.5,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-07T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810365676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 16-foot pullup jump shot,117,114,4,12.5,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-07T02:18:33Z,True,"{'x': 19, 'y': 15}",2,+2 Points,12.5
401810365677,677,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,117,114,4,11.5,False,0,{'id': '11'},,2026-01-07T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.5
401810365678,678,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Johnny Furphy,117,114,4,11.5,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5157066'}}]",2026-01-07T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.5
401810365681,681,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,117,114,4,11.5,False,0,{'id': '11'},,2026-01-07T02:21:04Z,False,"{'x': 1, 'y': 19}",0,Turnover,11.5
401810365682,682,"{'id': '72', 'text': 'Back Court Turnover'}",Evan Mobley back court turnover,117,114,4,10.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T02:21:17Z,False,"{'x': 5, 'y': 40}",0,Turnover,10.5
401810365683,683,"{'id': '22', 'text': 'Personal Take Foul'}",Sam Merrill personal take foul,117,114,4,10.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-07T02:22:05Z,False,"{'x': 1, 'y': 9}",0,Foul,10.0
401810365685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,117,115,4,10.0,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.0
401810365686,686,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,117,115,4,10.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-01-07T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.0
401810365688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,117,115,4,10.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.0
401810365689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,117,115,4,8.8,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.8
401810365690,690,"{'id': '22', 'text': 'Personal Take Foul'}",Andrew Nembhard personal take foul,117,115,4,7.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-07T02:23:02Z,False,"{'x': 8, 'y': 33}",0,Foul,7.2
401810365692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,118,115,4,7.2,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810365693,693,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,118,115,4,7.2,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-01-07T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810365695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,118,115,4,7.2,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-07T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.2
401810365696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,118,115,4,5.3,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.3
401810365697,697,"{'id': '22', 'text': 'Personal Take Foul'}",Evan Mobley personal take foul,118,115,4,3.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-07T02:24:23Z,False,"{'x': 12, 'y': 27}",0,Foul,3.8
401810365699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,118,116,4,3.8,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810365700,700,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ethan Thompson,118,116,4,3.8,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2026-01-07T02:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810365702,702,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,118,116,4,3.8,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-07T02:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810365704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith misses free throw 2 of 2,118,116,4,3.8,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-07T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.8
401810365705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,118,116,4,2.8,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.8
401810365706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Jay Huff personal take foul,118,116,4,2.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-07T02:25:44Z,False,"{'x': 26, 'y': 6}",0,Foul,2.8
401810365708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,119,116,4,2.8,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810365709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,120,116,4,2.8,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-07T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810365710,710,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Evan Mobley steals)",120,116,4,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432158'}}]",2026-01-07T02:26:51Z,False,"{'x': 28, 'y': 23}",0,Turnover,2.2
401810365712,712,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,116,4,0.0,False,0,,,2026-01-07T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810365713,713,"{'id': '402', 'text': 'End Game'}",End of Game,120,116,4,0.0,False,0,,,2026-01-07T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
