id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810358550,550,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Nikola Vucevic assists),77,94,4,8:29,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-06T02:22:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,509.0
401810358552,552,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,77,94,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T02:22:24Z,False,"{'x': 24, 'y': 1}",0,Foul,509.0
401810358554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis misses free throw 1 of 1,77,94,4,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T02:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810358555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,77,94,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810358556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,77,94,4,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:23:17Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,489.0
401810358557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,77,94,4,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T02:23:19Z,False,"{'x': 38, 'y': 25}",0,Rebound,487.0
401810358558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,77,96,4,8:06,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T02:23:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,486.0
401810358559,559,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,77,96,4,7:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:23:46Z,True,"{'x': 29, 'y': 8}",2,Missed FG,460.0
401810358560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,77,96,4,7:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:23:48Z,False,"{'x': 29, 'y': 8}",0,Rebound,458.0
401810358561,561,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,77,96,4,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:23:55Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,450.0
401810358562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,96,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:23:57Z,False,"{'x': 35, 'y': 24}",0,Rebound,448.0
401810358563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,79,96,4,7:21,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T02:24:05Z,True,"{'x': 29, 'y': 1}",2,+2 Points,441.0
401810358564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Anfernee Simons assists),79,98,4,7:09,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-06T02:24:16Z,True,"{'x': 32, 'y': 3}",2,+2 Points,429.0
401810358565,565,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Matas Buzelis makes 3-foot two point shot,81,98,4,7:00,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T02:24:26Z,True,"{'x': 26, 'y': 4}",2,+2 Points,420.0
401810358567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,81,101,4,6:41,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:24:44Z,True,"{'x': 29, 'y': 26}",3,+3 Points,401.0
401810358568,568,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 6-foot layup (Ayo Dosunmu assists),83,101,4,6:20,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T02:25:18Z,True,"{'x': 29, 'y': 5}",2,+2 Points,380.0
401810358570,570,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,83,101,4,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-06T02:25:20Z,False,"{'x': 29, 'y': 5}",0,Foul,380.0
401810358572,572,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,83,101,4,6:20,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-06T02:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810358574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,84,101,4,6:20,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T02:25:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810358575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 16-foot step back jumpshot,84,101,4,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T02:26:08Z,True,"{'x': 32, 'y': 15}",2,Missed FG,364.0
401810358576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,101,4,6:02,False,0,{'id': '2'},,2026-01-06T02:26:10Z,False,"{'x': 32, 'y': 15}",0,Rebound,362.0
401810358578,578,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,84,101,4,6:02,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-06T02:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810358580,580,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anfernee Simons steps out of bounds turnover,84,101,4,6:02,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T02:26:35Z,False,"{'x': 48, 'y': 6}",0,Turnover,362.0
401810358581,581,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 14-foot two point shot (Coby White assists),86,101,4,5:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T02:26:58Z,True,"{'x': 27, 'y': 15}",2,+2 Points,351.0
401810358583,583,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Anfernee Simons assists),86,104,4,5:37,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-06T02:27:12Z,True,"{'x': 7, 'y': 20}",3,+3 Points,337.0
401810358585,585,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,86,104,4,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:27:24Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,326.0
401810358586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,104,4,5:25,False,0,{'id': '4'},,2026-01-06T02:27:26Z,False,"{'x': 12, 'y': 25}",0,Rebound,325.0
401810358588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,88,104,4,5:15,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:27:49Z,True,"{'x': 21, 'y': 2}",2,+2 Points,315.0
401810358589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 18-foot step back jumpshot,88,104,4,5:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T02:27:59Z,True,"{'x': 31, 'y': 17}",2,Missed FG,304.0
401810358590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,88,104,4,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:28:03Z,False,"{'x': 31, 'y': 17}",0,Rebound,300.0
401810358591,591,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,88,104,4,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T02:28:12Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,291.0
401810358592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,88,104,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:28:16Z,False,"{'x': 39, 'y': 21}",0,Rebound,287.0
401810358593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup,90,104,4,4:47,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T02:28:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,287.0
401810358594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,90,104,4,4:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:28:37Z,True,"{'x': 20, 'y': 11}",2,Missed FG,266.0
401810358595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,90,104,4,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:28:40Z,False,"{'x': 20, 'y': 11}",0,Rebound,263.0
401810358596,596,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Nikola Vucevic assists),93,104,4,4:15,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-06T02:28:48Z,True,"{'x': 1, 'y': 3}",3,+3 Points,255.0
401810358598,598,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,93,104,4,4:14,False,0,{'id': '2'},,2026-01-06T02:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401810358599,599,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,93,104,4,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-06T02:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810358601,601,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,93,104,4,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T02:32:04Z,False,"{'x': 8, 'y': 15}",0,Foul,239.0
401810358603,603,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Payton Pritchard assists),93,106,4,3:47,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T02:32:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,227.0
401810358605,605,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 29-foot three point jumper (Matas Buzelis assists),96,106,4,3:34,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-06T02:32:50Z,True,"{'x': 33, 'y': 28}",3,+3 Points,214.0
401810358607,607,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Anfernee Simons assists),96,109,4,3:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-06T02:33:11Z,True,"{'x': 6, 'y': 16}",3,+3 Points,194.0
401810358609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Derrick White steals)",96,109,4,3:03,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T02:33:23Z,False,"{'x': 25, 'y': 8}",0,Turnover,183.0
401810358611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,96,109,4,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:33:36Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,170.0
401810358612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,96,109,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:33:41Z,False,"{'x': 25, 'y': 27}",0,Rebound,165.0
401810358613,613,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,98,109,4,2:42,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:33:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,162.0
401810358614,614,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,98,109,4,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T02:33:57Z,False,"{'x': 31, 'y': 23}",0,Foul,152.0
401810358616,616,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,98,109,4,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T02:33:57Z,False,"{'x': 31, 'y': 23}",0,Turnover,152.0
401810358617,617,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,98,109,4,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:34:23Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,138.0
401810358618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,98,109,4,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T02:34:25Z,False,"{'x': 44, 'y': 18}",0,Rebound,136.0
401810358619,619,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,98,109,4,1:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T02:34:43Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,118.0
401810358620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,98,109,4,1:55,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:34:46Z,False,"{'x': 14, 'y': 28}",0,Rebound,115.0
401810358621,621,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,98,109,4,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T02:34:56Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,106.0
401810358622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,98,109,4,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T02:35:01Z,False,"{'x': 2, 'y': 5}",0,Rebound,101.0
401810358623,623,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Neemias Queta makes 2-foot two point shot (Jaylen Brown assists),98,111,4,1:28,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-06T02:35:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,88.0
401810358625,625,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,98,111,4,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T02:35:16Z,False,"{'x': 29, 'y': 2}",0,Foul,88.0
401810358627,627,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,98,111,4,1:28,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T02:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810358629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,98,112,4,1:28,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T02:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810358630,630,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,112,4,1:23,False,0,{'id': '4'},,2026-01-06T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,83.0
401810358631,631,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,98,112,4,1:23,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-01-06T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810358632,632,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Nikola Vucevic,98,112,4,1:23,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '6478'}}]",2026-01-06T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810358633,633,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Ayo Dosunmu,98,112,4,1:23,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810358634,634,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Isaac Okoro,98,112,4,1:23,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4432822'}}]",2026-01-06T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810358639,639,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 25-foot three point jumper (Jevon Carter assists),101,112,4,1:10,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3133635'}}]",2026-01-06T02:37:46Z,True,"{'x': 10, 'y': 21}",3,+3 Points,70.0
401810358641,641,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Payton Pritchard assists),101,115,4,55.4,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T02:38:04Z,True,"{'x': 26, 'y': 26}",3,+3 Points,55.4
401810358643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Patrick Williams 's 6-foot driving layup,101,115,4,41.0,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3078576'}}]",2026-01-06T02:38:21Z,True,"{'x': 29, 'y': 4}",2,Missed FG,41.0
401810358645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,101,115,4,37.7,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-06T02:38:24Z,False,"{'x': 29, 'y': 4}",0,Rebound,37.7
401810358646,646,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,115,4,16.6,False,0,{'id': '2'},,2026-01-06T02:38:48Z,False,"{'x': 16, 'y': 30}",0,Turnover,16.6
401810358647,647,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,115,4,0.0,False,0,,,2026-01-06T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810358648,648,"{'id': '402', 'text': 'End Game'}",End of Game,101,115,4,0.0,False,0,,,2026-01-06T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
