id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809807592,592,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,104,108,4,6:45,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-27T02:57:44Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,405.0
401809807593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,104,108,4,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T02:57:49Z,False,"{'x': 48, 'y': 9}",0,Rebound,400.0
401809807594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 30-foot three pointer (Derik Queen assists),104,111,4,6:24,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:58:03Z,True,"{'x': 40, 'y': 27}",3,+3 Points,384.0
401809807596,596,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale misses 8-foot hook shot,104,111,4,6:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-27T02:58:19Z,True,"{'x': 24, 'y': 9}",2,Missed FG,369.0
401809807597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,104,111,4,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T02:58:22Z,False,"{'x': 24, 'y': 9}",0,Rebound,366.0
401809807598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Peavy makes two point shot (Derik Queen assists),104,113,4,6:03,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T02:58:26Z,True,"{'x': 28, 'y': 0}",2,+2 Points,363.0
401809807600,600,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,104,113,4,6:03,False,0,{'id': '29'},,2025-11-27T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,363.0
401809807601,601,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,104,113,4,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-11-27T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401809807602,602,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,104,113,4,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401809807603,603,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for John Konchar,104,113,4,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134932'}}]",2025-11-27T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401809807604,604,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,104,113,4,6:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-27T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401809807609,609,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 27-foot three point jumper,104,113,4,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-27T03:01:41Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,351.0
401809807610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,104,113,4,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T03:01:44Z,False,"{'x': 23, 'y': 27}",0,Rebound,348.0
401809807611,611,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,104,113,4,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T03:02:02Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,330.0
401809807612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,104,113,4,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-27T03:02:05Z,False,"{'x': 1, 'y': 1}",0,Rebound,327.0
401809807613,613,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Vince Williams Jr. assists),107,113,4,5:12,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:02:20Z,True,"{'x': 2, 'y': 1}",3,+3 Points,312.0
401809807615,615,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 22-foot jumper,107,115,4,4:52,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T03:02:39Z,True,"{'x': 36, 'y': 20}",2,+2 Points,292.0
401809807616,616,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,107,115,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T03:03:08Z,False,"{'x': 18, 'y': 10}",0,Foul,273.0
401809807618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,108,115,4,4:33,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T03:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401809807619,619,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,108,115,4,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-11-27T03:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807620,620,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Micah Peavy,108,115,4,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T03:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807621,621,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,108,115,4,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T03:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401809807625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,109,115,4,4:33,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401809807626,626,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,109,115,4,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-27T03:04:10Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,261.0
401809807627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,109,115,4,4:17,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T03:04:14Z,False,"{'x': 15, 'y': 24}",0,Rebound,257.0
401809807628,628,"{'id': '126', 'text': 'Layup Driving Reverse'}",Vince Williams Jr. makes two point shot,111,115,4,4:09,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T03:04:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,249.0
401809807629,629,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,111,115,4,3:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:04:41Z,False,"{'x': 28, 'y': 1}",0,Foul,233.0
401809807631,631,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,115,4,3:53,False,0,{'id': '3'},,2025-11-27T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401809807632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Jaren Jackson Jr. steals),111,115,4,3:43,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T03:06:53Z,False,"{'x': 28, 'y': 4}",0,Turnover,223.0
401809807634,634,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaren Jackson Jr. makes dunk (Vince Williams Jr. assists),113,115,4,3:35,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:07:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,215.0
401809807636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 14-foot pullup jump shot,113,115,4,3:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T03:07:13Z,True,"{'x': 29, 'y': 14}",2,Missed FG,202.0
401809807637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,113,115,4,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:07:15Z,False,"{'x': 29, 'y': 14}",0,Rebound,200.0
401809807638,638,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Cedric Coward assists),115,115,4,3:11,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T03:07:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,191.0
401809807640,640,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,115,115,4,3:11,False,0,{'id': '3'},,2025-11-27T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401809807641,641,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,115,115,4,3:11,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401809807643,643,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,115,115,4,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T03:09:11Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,178.0
401809807644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,115,115,4,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T03:09:14Z,False,"{'x': 7, 'y': 20}",0,Rebound,175.0
401809807645,645,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,115,115,4,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:09:25Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,164.0
401809807646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,115,115,4,2:41,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T03:09:28Z,False,"{'x': 2, 'y': 3}",0,Rebound,161.0
401809807647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi misses driving floating jump shot,115,115,4,2:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T03:09:38Z,True,"{'x': 26, 'y': 8}",2,Missed FG,150.0
401809807649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,115,115,4,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:09:42Z,False,"{'x': 26, 'y': 8}",0,Rebound,146.0
401809807650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 20-foot step back jumpshot,117,115,4,2:16,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T03:09:53Z,True,"{'x': 5, 'y': 2}",2,+2 Points,136.0
401809807651,651,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 22-foot three point jumper (Zion Williamson assists),117,118,4,2:02,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T03:10:07Z,True,"{'x': 2, 'y': 2}",3,+3 Points,122.0
401809807653,653,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,117,118,4,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T03:10:29Z,False,"{'x': 30, 'y': 10}",0,Foul,112.0
401809807655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jaren Jackson Jr. 's 1-foot driving layup,117,118,4,1:45,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T03:10:59Z,True,"{'x': 27, 'y': 0}",2,Missed FG,105.0
401809807657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,117,118,4,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T03:11:00Z,False,"{'x': 27, 'y': 0}",0,Rebound,104.0
401809807658,658,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 1-foot alley oop dunk shot (Vince Williams Jr. assists),119,118,4,1:44,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:11:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,104.0
401809807660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 24-foot three point pullup jump shot,119,118,4,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T03:11:23Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,85.0
401809807661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,119,118,4,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:11:28Z,False,"{'x': 26, 'y': 25}",0,Rebound,80.0
401809807662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Trey Murphy III steals),119,118,4,1:10,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T03:11:37Z,False,"{'x': 29, 'y': 7}",0,Turnover,70.0
401809807664,664,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Jose Alvarado assists),119,120,4,48.6,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-11-27T03:12:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,48.6
401809807666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,121,120,4,38.5,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:12:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,38.5
401809807667,667,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,121,120,4,22.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:12:31Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,22.0
401809807668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,121,120,4,18.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T03:12:34Z,False,"{'x': 10, 'y': 19}",0,Rebound,18.8
401809807669,669,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cedric Coward blocks Yves Missi 's 2-foot layup,121,120,4,15.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T03:12:38Z,True,"{'x': 28, 'y': 0}",2,Missed FG,15.1
401809807671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,121,120,4,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T03:12:41Z,False,"{'x': 28, 'y': 0}",0,Rebound,12.1
401809807672,672,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,121,120,4,6.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T03:12:55Z,False,"{'x': 24, 'y': 3}",0,Foul,6.4
401809807674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,122,120,4,6.4,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:13:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.4
401809807675,675,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jose Alvarado,122,120,4,6.4,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-11-27T03:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809807678,678,"{'id': '74', 'text': 'Lane Violation Turnover'}",Vince Williams Jr. turnover (lane violation),122,120,4,6.4,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,6.4
401809807679,679,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,122,120,4,6.4,False,0,{'id': '3'},,2025-11-27T03:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.4
401809807680,680,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,122,120,4,6.4,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T03:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401809807682,682,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,122,120,4,5.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:16:17Z,False,"{'x': 22, 'y': 32}",0,Foul,5.5
401809807685,685,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Derik Queen,122,120,4,5.5,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T03:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401809807687,687,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,122,120,4,5.5,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401809807689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Saddiq Bey assists),122,122,4,0.9,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-27T03:17:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,0.9
401809807691,691,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,122,122,4,0.9,False,0,{'id': '29'},,2025-11-27T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.9
401809807692,692,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,122,122,4,0.9,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401809807693,693,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,122,122,4,0.9,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401809807694,694,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaylen Wells,122,122,4,0.9,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-11-27T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401809807695,695,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,122,122,4,0.9,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401809807696,696,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,122,122,4,0.9,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401809807704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,122,4,0.0,False,0,,,2025-11-27T03:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809807705,705,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,122,122,5,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401809807706,706,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,122,122,5,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401809807707,707,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,122,122,5,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-11-27T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401809807713,713,"{'id': '615', 'text': 'Jumpball'}",Zach Edey vs. Yves Missi (Jaren Jackson Jr. gains possession),122,122,5,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401809807716,716,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,122,122,5,4:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:22:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,286.0
401809807717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,122,122,5,4:44,False,0,{'id': '3'},,2025-11-27T03:22:12Z,False,"{'x': 48, 'y': 2}",0,Rebound,284.0
401809807719,719,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,122,122,5,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:22:47Z,False,"{'x': 26, 'y': 7}",0,Foul,269.0
401809807721,721,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Zion Williamson 's 2-foot driving layup,122,122,5,4:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T03:23:11Z,True,"{'x': 27, 'y': 1}",2,Missed FG,264.0
401809807723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,122,122,5,4:24,False,0,{'id': '3'},,2025-11-27T03:23:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,264.0
401809807725,725,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 23-foot three point step back jumpshot (Yves Missi assists),122,125,5,4:19,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T03:23:33Z,True,"{'x': 2, 'y': 6}",3,+3 Points,259.0
401809807728,728,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,122,125,5,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T03:24:08Z,False,"{'x': 17, 'y': 15}",0,Foul,241.0
401809807730,730,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Vince Williams Jr. assists),125,125,5,3:55,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:24:35Z,True,"{'x': 2, 'y': 7}",3,+3 Points,235.0
401809807732,732,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,125,125,5,3:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:24:54Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,216.0
401809807733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,125,125,5,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T03:24:58Z,False,"{'x': 6, 'y': 18}",0,Rebound,212.0
401809807734,734,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Jaren Jackson Jr. 's 1-foot driving layup,125,125,5,3:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T03:25:07Z,True,"{'x': 23, 'y': 1}",2,Missed FG,203.0
401809807736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,125,125,5,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:25:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,200.0
401809807737,737,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,125,125,5,3:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:25:24Z,False,"{'x': 29, 'y': 5}",0,Foul,189.0
401809807739,739,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. blocks Zion Williamson 's 11-foot step back jumpshot,125,125,5,2:56,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:26:16Z,True,"{'x': 26, 'y': 12}",2,Missed FG,176.0
401809807741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,125,125,5,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:26:21Z,False,"{'x': 26, 'y': 12}",0,Rebound,171.0
401809807742,742,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 13-foot pullup jump shot,127,125,5,2:32,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T03:26:39Z,True,"{'x': 38, 'y': 5}",2,+2 Points,152.0
401809807743,743,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,127,125,5,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T03:26:55Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,137.0
401809807744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,127,125,5,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:27:01Z,False,"{'x': 7, 'y': 19}",0,Rebound,131.0
