id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811001426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 15-foot pullup jump shot,70,76,3,6:55,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:36:59Z,True,"{'x': 18, 'y': 14}",2,+2 Points,415.0
401811001427,427,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,70,76,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:37:12Z,False,"{'x': 26, 'y': 1}",0,Foul,403.0
401811001429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,70,77,3,6:43,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401811001430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,70,78,3,6:43,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401811001431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,70,78,3,6:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:38:23Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,389.0
401811001432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,70,78,3,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T01:38:23Z,False,"{'x': 16, 'y': 25}",0,Rebound,389.0
401811001435,435,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Dylan Harper assists),70,81,3,6:19,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T01:38:32Z,True,"{'x': 13, 'y': 21}",3,+3 Points,379.0
401811001437,437,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,70,81,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T01:38:49Z,False,"{'x': 24, 'y': 7}",0,Foul,365.0
401811001439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,71,81,3,6:05,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401811001440,440,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,71,81,3,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-04-07T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401811001441,441,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,71,81,3,6:05,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-04-07T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401811001442,442,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Tyrese Maxey,71,81,3,6:05,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-04-07T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401811001443,443,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,71,81,3,6:05,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-04-07T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401811001448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,72,81,3,6:05,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:40:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401811001449,449,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,72,81,3,5:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:40:17Z,False,"{'x': 12, 'y': 27}",0,Foul,353.0
401811001452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,72,81,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-07T01:41:04Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,340.0
401811001453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,72,81,3,5:37,False,0,{'id': '24'},,2026-04-07T01:41:07Z,False,"{'x': 24, 'y': 26}",0,Rebound,337.0
401811001454,454,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,81,3,5:37,False,0,{'id': '24'},,2026-04-07T01:41:07Z,False,"{'x': 39, 'y': -1}",0,Turnover,337.0
401811001458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,72,81,3,5:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:41:48Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,316.0
401811001459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,72,81,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:41:50Z,False,"{'x': 7, 'y': 19}",0,Rebound,314.0
401811001460,460,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,72,81,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T01:41:58Z,False,"{'x': 34, 'y': 0}",0,Foul,314.0
401811001462,462,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,72,81,3,5:14,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401811001464,464,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,72,81,3,5:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T01:42:39Z,False,"{'x': 35, 'y': 22}",0,Foul,310.0
401811001466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,73,81,3,5:10,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811001467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,74,81,3,5:10,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811001468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 16-foot pullup jump shot,74,81,3,5:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T01:43:56Z,True,"{'x': 28, 'y': 17}",2,Missed FG,301.0
401811001469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,74,81,3,4:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:43:59Z,False,"{'x': 28, 'y': 17}",0,Rebound,298.0
401811001470,470,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 15-foot two point shot,74,81,3,4:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:44:13Z,True,"{'x': 27, 'y': 16}",2,Missed FG,282.0
401811001471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,74,81,3,4:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:44:15Z,False,"{'x': 27, 'y': 16}",0,Rebound,280.0
401811001472,472,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,74,81,3,4:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:44:18Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,277.0
401811001473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,74,81,3,4:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T01:44:20Z,False,"{'x': 42, 'y': 19}",0,Rebound,275.0
401811001474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot running jump shot,74,81,3,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-07T01:44:24Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,268.0
401811001475,475,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,81,3,4:26,False,0,{'id': '20'},,2026-04-07T01:44:26Z,False,"{'x': 43, 'y': 18}",0,Rebound,266.0
401811001477,477,"{'id': '96', 'text': 'Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Paul George assists),76,81,3,4:08,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-04-07T01:44:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,248.0
401811001479,479,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,76,81,3,4:07,False,0,{'id': '24'},,2026-04-07T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401811001480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Keldon Johnson 's 4-foot driving layup,76,81,3,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3059318'}}]",2026-04-07T01:48:10Z,True,"{'x': 29, 'y': 1}",2,Missed FG,239.0
401811001482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,81,3,3:57,False,0,{'id': '24'},,2026-04-07T01:48:12Z,False,"{'x': 29, 'y': 1}",0,Rebound,237.0
401811001484,484,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson misses 6-foot two point shot,76,81,3,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:48:37Z,True,"{'x': 28, 'y': 6}",2,Missed FG,229.0
401811001485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,76,81,3,3:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:48:39Z,False,"{'x': 28, 'y': 6}",0,Rebound,227.0
401811001486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,76,81,3,3:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:48:51Z,True,"{'x': 26, 'y': 6}",2,Missed FG,213.0
401811001487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,81,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:48:53Z,False,"{'x': 26, 'y': 6}",0,Rebound,211.0
401811001488,488,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Harrison Barnes misses running pullup jump shot,76,81,3,3:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-07T01:48:57Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,206.0
401811001489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,76,81,3,3:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-07T01:48:59Z,False,"{'x': 49, 'y': 2}",0,Rebound,204.0
401811001490,490,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,76,81,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:49:04Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,201.0
401811001491,491,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,76,81,3,3:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T01:49:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,199.0
401811001492,492,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,76,81,3,3:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-07T01:49:21Z,False,"{'x': 29, 'y': 6}",0,Foul,188.0
401811001494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,77,81,3,3:08,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401811001495,495,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,77,81,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-07T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401811001497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,78,81,3,3:08,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401811001498,498,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,78,81,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T01:50:42Z,False,"{'x': 21, 'y': 1}",0,Foul,173.0
401811001500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,78,81,3,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T01:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401811001501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,81,3,2:53,False,0,{'id': '24'},,2026-04-07T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401811001502,502,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,78,81,3,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-07T01:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401811001504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,78,81,3,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T01:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401811001505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,78,81,3,2:50,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401811001506,506,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,78,81,3,2:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T01:51:49Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,155.0
401811001507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,78,81,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:51:52Z,False,"{'x': 2, 'y': 13}",0,Rebound,152.0
401811001508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox blocks Quentin Grimes 's 2-foot driving layup,78,81,3,2:29,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T01:51:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,149.0
401811001510,510,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,81,3,2:29,False,0,{'id': '20'},,2026-04-07T01:51:55Z,False,"{'x': 27, 'y': 1}",0,Rebound,149.0
401811001511,511,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,81,3,2:29,False,0,{'id': '20'},,2026-04-07T01:52:04Z,False,"{'x': 20, 'y': 0}",0,Turnover,149.0
401811001512,512,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 2-foot two point shot,78,83,3,2:09,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:52:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,129.0
401811001513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,78,83,3,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:52:43Z,True,"{'x': 25, 'y': 9}",2,Missed FG,116.0
401811001514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,78,83,3,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:52:46Z,False,"{'x': 25, 'y': 9}",0,Rebound,113.0
401811001515,515,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,80,83,3,1:53,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:52:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401811001516,516,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,80,83,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T01:52:52Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,102.0
401811001517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,80,83,3,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:52:54Z,False,"{'x': 3, 'y': -1}",0,Rebound,100.0
401811001518,518,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,80,85,3,1:40,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:52:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401811001519,519,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Tyrese Maxey assists),83,85,3,1:15,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-07T01:53:20Z,True,"{'x': 7, 'y': 18}",3,+3 Points,75.0
401811001521,521,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,83,85,3,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T01:53:37Z,False,"{'x': 24, 'y': 4}",0,Foul,61.0
401811001523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,83,86,3,1:01,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811001524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,83,87,3,1:01,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T01:54:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401811001525,525,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,85,87,3,50.3,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:54:42Z,True,"{'x': 27, 'y': 0}",2,+2 Points,50.3
401811001526,526,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,85,87,3,47.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T01:54:50Z,False,"{'x': 25, 'y': 1}",0,Foul,47.4
401811001528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,85,88,3,47.4,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T01:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.4
401811001529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,85,89,3,47.4,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T01:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.4
401811001530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,85,89,3,28.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:55:57Z,True,"{'x': 24, 'y': 3}",2,Missed FG,28.2
401811001531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,85,89,3,25.5,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:56:00Z,False,"{'x': 24, 'y': 3}",0,Rebound,25.5
401811001532,532,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow misses driving dunk,85,89,3,13.4,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:56:09Z,True,"{'x': 24, 'y': 0}",2,Missed FG,13.4
401811001533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,85,89,3,11.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T01:56:11Z,False,"{'x': 24, 'y': 0}",0,Rebound,11.8
401811001534,534,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 23-foot three point jumper (De'Aaron Fox assists),85,92,3,1.9,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T01:56:21Z,True,"{'x': 48, 'y': 6}",3,+3 Points,1.9
401811001550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow misses 33-foot three point pullup jump shot,85,92,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T01:56:27Z,True,"{'x': 12, 'y': 31}",3,Missed 3PT,0.1
401811001551,551,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,85,92,3,0.1,False,0,{'id': '20'},,2026-04-07T01:56:27Z,False,"{'x': 12, 'y': 31}",0,Rebound,0.1
401811001536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,92,3,0.0,False,0,,,2026-04-07T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811001537,537,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,85,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001538,538,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,85,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001539,539,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,85,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001540,540,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,85,92,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001541,541,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,85,92,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001542,542,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,85,92,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811001552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,85,94,4,11:46,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T01:59:32Z,True,"{'x': 23, 'y': 15}",2,+2 Points,706.0
401811001553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 5-foot driving floating jump shot,87,94,4,11:20,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T01:59:58Z,True,"{'x': 27, 'y': 5}",2,+2 Points,680.0
401811001555,555,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,87,94,4,11:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:00:33Z,False,"{'x': 33, 'y': 7}",0,Foul,661.0
401811001557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,87,95,4,11:01,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401811001558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,87,96,4,11:01,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401811001559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 18-foot pullup jump shot (Andre Drummond assists),89,96,4,10:45,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-04-07T02:01:39Z,True,"{'x': 33, 'y': 18}",2,+2 Points,645.0
401811001561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,89,96,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:01:50Z,True,"{'x': 34, 'y': 4}",2,Missed FG,637.0
401811001562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,89,96,4,10:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:01:52Z,False,"{'x': 34, 'y': 4}",0,Rebound,635.0
401811001563,563,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,89,96,4,10:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T02:02:00Z,False,"{'x': 31, 'y': 16}",0,Foul,625.0
401811001565,565,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,89,96,4,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T02:02:29Z,False,"{'x': 45, 'y': 7}",0,Foul,617.0
