id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810001599,599,"{'id': '93', 'text': 'Hook Shot'}",Hugo Gonzalez misses 3-foot hook shot,111,78,4,8:08,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-02T02:01:35Z,True,"{'x': 22, 'y': 2}",488.0
401810001600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,111,78,4,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T02:01:36Z,False,"{'x': 22, 'y': 2}",487.0
401810001601,601,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,111,78,4,8:05,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:01:38Z,False,"{'x': 21, 'y': 2}",485.0
401810001603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,111,79,4,8:05,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T02:02:01Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401810001604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,111,80,4,8:05,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401810001605,605,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,111,80,4,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-02T02:02:35Z,True,"{'x': 16, 'y': 25}",469.0
401810001606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,111,80,4,7:45,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:02:39Z,False,"{'x': 16, 'y': 25}",465.0
401810001609,609,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 26-foot three point jumper,111,80,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:02:49Z,True,"{'x': 13, 'y': 24}",454.0
401810001610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,111,80,4,7:31,False,0,{'id': '2'},,2025-11-02T02:02:52Z,False,"{'x': 13, 'y': 24}",451.0
401810001612,612,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,111,80,4,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-11-02T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401810001613,613,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Tari Eason,111,80,4,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4433192'}}]",2025-11-02T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401810001614,614,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Alperen Sengun,111,80,4,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401810001618,618,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,111,80,4,7:28,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:03:29Z,True,"{'x': 48, 'y': 6}",448.0
401810001619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,111,80,4,7:27,False,0,{'id': '10'},,2025-11-02T02:03:30Z,False,"{'x': 48, 'y': 6}",447.0
401810001621,621,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",JD Davison makes 3-foot two point shot (Aaron Holiday assists),113,80,4,7:05,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-11-02T02:04:01Z,True,"{'x': 23, 'y': 3}",425.0
401810001625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",JD Davison blocks Josh Minott 's 9-foot driving layup,113,80,4,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4576085'}}]",2025-11-02T02:04:07Z,True,"{'x': 20, 'y': 7}",419.0
401810001627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,113,80,4,6:58,False,0,{'id': '2'},,2025-11-02T02:04:08Z,False,"{'x': 20, 'y': 7}",418.0
401810001624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hugo Gonzalez makes 8-foot driving floating jump shot,113,82,4,6:48,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-02T02:04:32Z,True,"{'x': 28, 'y': 9}",408.0
401810001628,628,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 22-foot three point jumper (Clint Capela assists),116,82,4,6:31,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3102529'}}]",2025-11-02T02:04:49Z,True,"{'x': 2, 'y': 2}",391.0
401810001630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hugo Gonzalez misses driving floating jump shot,116,82,4,6:20,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-02T02:05:02Z,True,"{'x': 21, 'y': 2}",380.0
401810001631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,116,82,4,6:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:05:03Z,False,"{'x': 21, 'y': 2}",379.0
401810001632,632,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,116,82,4,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T02:05:11Z,False,"{'x': 20, 'y': 1}",372.0
401810001634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,117,82,4,6:12,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-02T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401810001635,635,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Josh Minott,117,82,4,6:12,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401810001637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,118,82,4,6:12,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-02T02:05:48Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401810001638,638,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 29-foot three point jumper,118,82,4,5:50,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-02T02:06:11Z,True,"{'x': 10, 'y': 25}",350.0
401810001639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,118,82,4,5:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-02T02:06:17Z,False,"{'x': 10, 'y': 25}",344.0
401810001640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Amari Williams steals),118,82,4,5:34,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4702745'}}]",2025-11-02T02:06:27Z,False,"{'x': 26, 'y': 2}",334.0
401810001642,642,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Walsh makes 1-foot dunk (Baylor Scheierman assists),118,84,4,5:30,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-11-02T02:06:31Z,True,"{'x': 24, 'y': 2}",330.0
401810001644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Baylor Scheierman steals),118,84,4,5:10,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4593841'}}]",2025-11-02T02:06:51Z,False,"{'x': 34, 'y': 14}",310.0
401810001646,646,"{'id': '109', 'text': 'Running Layup Shot'}",Ron Harper Jr. makes two point shot (Amari Williams assists),118,86,4,5:06,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4702745'}}]",2025-11-02T02:06:55Z,True,"{'x': 26, 'y': 2}",306.0
401810001648,648,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,118,86,4,4:44,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:07:18Z,False,"{'x': 28, 'y': 1}",284.0
401810001650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,119,86,4,4:44,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401810001651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,119,86,4,4:44,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401810001652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,119,86,4,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401810001653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez makes 16-foot pullup jump shot,119,88,4,4:21,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-02T02:08:18Z,True,"{'x': 35, 'y': 13}",261.0
401810001655,655,"{'id': '42', 'text': 'Offensive Foul'}",Jae'Sean Tate offensive foul,119,88,4,4:10,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-02T02:08:34Z,False,"{'x': 39, 'y': 30}",250.0
401810001657,657,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jae'Sean Tate turnover,119,88,4,4:10,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-02T02:08:34Z,False,"{'x': 39, 'y': 30}",250.0
401810001658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup,119,90,4,3:53,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T02:08:55Z,True,"{'x': 27, 'y': 1}",233.0
401810001659,659,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,119,90,4,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-02T02:09:06Z,False,"{'x': 27, 'y': 2}",225.0
401810001661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison misses free throw 1 of 2,119,90,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-11-02T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401810001662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,119,90,4,3:45,False,0,{'id': '10'},,2025-11-02T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401810001663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison misses free throw 2 of 2,119,90,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-11-02T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401810001664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,119,90,4,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401810001665,665,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Clint Capela defensive 3-seconds (technical foul)
",119,90,4,3:28,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:10:07Z,False,"{'x': 29, 'y': 10}",208.0
401810001666,666,"{'id': '103', 'text': 'Free Throw - Technical'}",Baylor Scheierman makes technical free throw,119,91,4,3:28,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T02:10:19Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401810001667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Green blocks Amari Williams 's 4-foot driving layup,119,91,4,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '3209'}}]",2025-11-02T02:10:46Z,True,"{'x': 21, 'y': 3}",194.0
401810001669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,119,91,4,3:13,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:10:47Z,False,"{'x': 21, 'y': 3}",193.0
401810001670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Holiday misses two point shot,119,91,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-02T02:10:52Z,True,"{'x': 28, 'y': 2}",189.0
401810001671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,119,91,4,3:08,False,0,{'id': '2'},,2025-11-02T02:10:53Z,False,"{'x': 28, 'y': 2}",188.0
401810001674,674,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 28-foot three point jumper,119,91,4,2:57,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:11:08Z,True,"{'x': 12, 'y': 26}",177.0
401810001675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,119,91,4,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T02:11:09Z,False,"{'x': 12, 'y': 26}",176.0
401810001676,676,"{'id': '94', 'text': 'Tip Shot'}",Baylor Scheierman makes tip shot,119,93,4,2:56,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T02:11:22Z,True,"{'x': 25, 'y': 0}",176.0
401810001677,677,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 26-foot three point jumper (Aaron Holiday assists),122,93,4,2:39,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-11-02T02:11:25Z,True,"{'x': 41, 'y': 21}",159.0
401810001679,679,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela blocks Hugo Gonzalez 's 3-foot layup,122,93,4,2:27,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3102529'}}]",2025-11-02T02:11:37Z,True,"{'x': 29, 'y': 2}",147.0
401810001681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,122,93,4,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-02T02:11:37Z,False,"{'x': 29, 'y': 2}",147.0
401810001682,682,"{'id': '109', 'text': 'Running Layup Shot'}",Clint Capela misses two point shot,122,93,4,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:11:44Z,True,"{'x': 22, 'y': 1}",140.0
401810001683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,122,93,4,2:20,False,0,{'id': '10'},,2025-11-02T02:11:49Z,False,"{'x': 22, 'y': 1}",140.0
401810001685,685,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,122,93,4,2:20,False,0,{'id': '10'},,2025-11-02T02:11:54Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401810001686,686,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jae'Sean Tate misses 10-foot two point shot,122,93,4,2:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-02T02:14:46Z,True,"{'x': 24, 'y': 11}",136.0
401810001687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,122,93,4,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T02:14:47Z,False,"{'x': 24, 'y': 11}",135.0
401810001688,688,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 28-foot three point jumper,122,93,4,2:02,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T02:15:00Z,True,"{'x': 40, 'y': 24}",122.0
401810001689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,122,93,4,1:58,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-11-02T02:15:04Z,False,"{'x': 40, 'y': 24}",118.0
401810001690,690,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Amari Williams makes 6-foot two point shot (Ron Harper Jr. assists),122,95,4,1:48,True,2,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4397251'}}]",2025-11-02T02:15:13Z,True,"{'x': 25, 'y': 7}",108.0
401810001692,692,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate misses 4-foot two point shot,122,95,4,1:31,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-02T02:15:37Z,True,"{'x': 20, 'y': 1}",91.0
401810001693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,122,95,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:15:38Z,False,"{'x': 20, 'y': 1}",90.0
401810001694,694,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,124,95,4,1:30,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:15:42Z,True,"{'x': 25, 'y': 0}",90.0
401810001695,695,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 26-foot three point jumper (Ron Harper Jr. assists),124,98,4,1:25,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397251'}}]",2025-11-02T02:15:45Z,True,"{'x': 7, 'y': 19}",85.0
401810001697,697,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 25-foot three point jumper (JD Davison assists),127,98,4,1:13,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4576085'}}]",2025-11-02T02:15:59Z,True,"{'x': 7, 'y': 19}",73.0
401810001699,699,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 26-foot three point jumper (Hugo Gonzalez assists),127,101,4,1:07,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-11-02T02:16:09Z,True,"{'x': 7, 'y': 20}",67.0
401810001701,701,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela misses alley oop dunk shot,127,101,4,45.0,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:16:34Z,True,"{'x': 30, 'y': 4}",45.0
401810001702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,127,101,4,44.6,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-11-02T02:16:35Z,False,"{'x': 30, 'y': 4}",44.6
401810001703,703,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jordan Walsh misses dunk,127,101,4,39.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-02T02:16:40Z,True,"{'x': 28, 'y': 1}",39.2
401810001704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,127,101,4,37.5,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-02T02:16:42Z,False,"{'x': 28, 'y': 1}",37.5
401810001705,705,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,127,101,4,36.4,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T02:16:46Z,False,"{'x': 26, 'y': 3}",36.4
401810001707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,127,101,4,36.4,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:17:13Z,True,"{'x': -214748340, 'y': -214748365}",36.4
401810001708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,127,101,4,36.4,False,0,{'id': '10'},,2025-11-02T02:17:13Z,False,"{'x': -214748340, 'y': -214748365}",36.4
401810001709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,128,101,4,36.4,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T02:17:26Z,True,"{'x': -214748340, 'y': -214748365}",36.4
401810001710,710,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hugo Gonzalez bad pass (Clint Capela steals),128,101,4,26.5,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3102529'}}]",2025-11-02T02:17:37Z,False,"{'x': 23, 'y': 5}",26.5
401810001712,712,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,128,101,4,2.1,False,0,{'id': '10'},,2025-11-02T02:18:01Z,False,"{'x': 41, 'y': 30}",2.1
401810001713,713,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,101,4,0.0,False,0,,,2025-11-02T02:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810001714,714,"{'id': '402', 'text': 'End Game'}",End of Game,128,101,4,0.0,False,0,,,2025-11-02T02:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
