id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810758567,567,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,101,4,7:23,False,0,{'id': '28'},,2026-03-06T03:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810758568,568,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,87,101,4,7:23,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-06T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810758570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,87,101,4,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T03:14:56Z,True,"{'x': 37, 'y': 9}",2,Missed FG,435.0
401810758571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,87,101,4,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:15:01Z,False,"{'x': 37, 'y': 9}",0,Rebound,430.0
401810758572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,87,101,4,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T03:15:10Z,True,"{'x': 25, 'y': 4}",2,Missed FG,420.0
401810758573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,87,101,4,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:15:14Z,False,"{'x': 25, 'y': 4}",0,Rebound,416.0
401810758574,574,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,87,103,4,6:56,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:15:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,416.0
401810758575,575,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Jakob Poeltl assists),90,103,4,6:45,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T03:15:25Z,True,"{'x': 23, 'y': 26}",3,+3 Points,405.0
401810758577,577,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),90,105,4,6:26,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T03:15:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,386.0
401810758579,579,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,90,105,4,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T03:15:58Z,False,"{'x': 21, 'y': 40}",0,Foul,377.0
401810758581,581,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,90,105,4,6:17,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T03:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810758583,583,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,90,105,4,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-03-06T03:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810758585,585,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Ingram misses finger roll layup,90,105,4,6:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:16:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,361.0
401810758586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,90,105,4,5:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:16:46Z,False,"{'x': 24, 'y': 2}",0,Rebound,359.0
401810758587,587,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,90,105,4,5:59,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T03:16:49Z,False,"{'x': 17, 'y': 6}",0,Foul,359.0
401810758589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,90,105,4,5:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810758590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,90,105,4,5:59,False,0,{'id': '28'},,2026-03-06T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810758591,591,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,90,105,4,5:59,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T03:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810758593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,90,105,4,5:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810758594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,90,105,4,5:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T03:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810758595,595,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,90,105,4,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:18:05Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,345.0
401810758596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,90,105,4,5:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:18:09Z,False,"{'x': 40, 'y': 20}",0,Rebound,341.0
401810758597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 8-foot pullup jump shot,92,105,4,5:35,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:18:19Z,True,"{'x': 20, 'y': 7}",2,+2 Points,335.0
401810758598,598,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,92,105,4,5:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T03:18:25Z,False,"{'x': 20, 'y': 7}",0,Foul,335.0
401810758600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,92,105,4,5:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:18:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810758601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,92,105,4,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,334.0
401810758602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 23-foot three point pullup jump shot,92,105,4,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:19:03Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,316.0
401810758603,603,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,92,105,4,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T03:19:06Z,False,"{'x': 48, 'y': 5}",0,Rebound,313.0
401810758604,604,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid blocks Jakob Poeltl 's 3-foot floating jump shot,92,105,4,5:05,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4396971'}}]",2026-03-06T03:19:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,305.0
401810758606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,92,105,4,5:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T03:19:17Z,False,"{'x': 28, 'y': 2}",0,Rebound,301.0
401810758607,607,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,92,105,4,5:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-06T03:19:18Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,300.0
401810758608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,92,105,4,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:19:20Z,False,"{'x': 47, 'y': 1}",0,Rebound,298.0
401810758609,609,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,92,105,4,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T03:19:31Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,287.0
401810758610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,92,105,4,4:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T03:19:34Z,False,"{'x': 14, 'y': 22}",0,Rebound,284.0
401810758611,611,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 25-foot running jump shot (Jakob Poeltl assists),95,105,4,4:40,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T03:19:40Z,True,"{'x': 13, 'y': 23}",3,+3 Points,280.0
401810758613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 24-foot three pointer (Rudy Gobert assists),95,108,4,4:19,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T03:19:59Z,True,"{'x': 44, 'y': 17}",3,+3 Points,259.0
401810758615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,95,108,4,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T03:20:10Z,True,"{'x': 26, 'y': 3}",2,Missed FG,248.0
401810758616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,95,108,4,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:20:12Z,False,"{'x': 26, 'y': 3}",0,Rebound,246.0
401810758617,617,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Rudy Gobert assists),95,111,4,3:50,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T03:20:28Z,True,"{'x': 48, 'y': 7}",3,+3 Points,230.0
401810758619,619,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,95,111,4,3:49,False,0,{'id': '28'},,2026-03-06T03:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810758620,620,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Naz Reid,95,111,4,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-03-06T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810758621,621,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,95,111,4,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2026-03-06T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810758622,622,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,95,111,4,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2026-03-06T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810758623,623,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,95,111,4,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-03-06T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810758624,624,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Ja'Kobe Walter,95,111,4,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4684272'}}]",2026-03-06T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810758625,625,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jakob Poeltl,95,111,4,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810758632,632,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,95,111,4,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:23:45Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,213.0
401810758633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,95,111,4,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T03:23:48Z,False,"{'x': 3, 'y': 12}",0,Rebound,210.0
401810758634,634,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,95,111,4,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T03:24:02Z,False,"{'x': 25, 'y': 4}",0,Foul,198.0
401810758636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,95,112,4,3:18,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:24:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810758637,637,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,95,112,4,3:18,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2026-03-06T03:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810758639,639,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,95,112,4,3:18,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-03-06T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810758641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,95,113,4,3:18,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T03:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810758642,642,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,95,113,4,3:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-06T03:25:10Z,False,"{'x': 6, 'y': 17}",0,Foul,188.0
401810758644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,96,113,4,3:08,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-06T03:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810758645,645,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Ayo Dosunmu,96,113,4,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T03:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810758646,646,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,96,113,4,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T03:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810758647,647,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,96,113,4,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2026-03-06T03:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810758651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,97,113,4,3:08,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-06T03:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810758652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point step back jumpshot,97,113,4,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-06T03:26:12Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,176.0
401810758653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,97,113,4,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:26:15Z,False,"{'x': 45, 'y': 15}",0,Rebound,173.0
401810758654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Mogbo bad pass
turnover (Joan Beringer steals)",97,113,4,2:47,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5279133'}}]",2026-03-06T03:26:21Z,False,"{'x': 18, 'y': 29}",0,Turnover,167.0
401810758656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Phillips makes running layup,97,115,4,2:41,True,2,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-06T03:26:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,161.0
401810758657,657,"{'id': '130', 'text': 'Floating Jump Shot'}",Gradey Dick makes 16-foot floating jump shot,99,115,4,2:24,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-06T03:26:44Z,True,"{'x': 18, 'y': 16}",2,+2 Points,144.0
401810758658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,99,115,4,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-06T03:27:08Z,True,"{'x': 29, 'y': 8}",2,Missed FG,121.0
401810758659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,99,115,4,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-06T03:27:10Z,False,"{'x': 29, 'y': 8}",0,Rebound,119.0
401810758660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick misses driving layup,99,115,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-06T03:27:20Z,True,"{'x': 25, 'y': 6}",2,Missed FG,108.0
401810758661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,99,115,4,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:27:23Z,False,"{'x': 25, 'y': 6}",0,Rebound,105.0
401810758662,662,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gradey Dick makes 1-foot dunk (Jamison Battle assists),101,115,4,1:45,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2026-03-06T03:27:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,105.0
401810758664,664,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,101,115,4,1:30,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-06T03:27:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,90.0
401810758665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,101,115,4,1:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-06T03:27:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,88.0
401810758666,666,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle makes 7-foot driving floating jump shot (Gradey Dick assists),103,115,4,1:22,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2026-03-06T03:27:51Z,True,"{'x': 26, 'y': 8}",2,+2 Points,82.0
401810758682,682,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terrence Shannon Jr. out of bounds lost ball turnover,103,115,4,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-06T03:28:06Z,False,"{'x': 26, 'y': 8}",0,Turnover,65.0
401810758672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead makes 18-foot step back jumpshot,105,115,4,55.2,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T03:28:32Z,True,"{'x': 23, 'y': 19}",2,+2 Points,55.2
401810758673,673,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joan Beringer misses 5-foot turnaround jump shot,105,115,4,35.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-06T03:28:57Z,True,"{'x': 29, 'y': 4}",2,Missed FG,35.9
401810758674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,105,115,4,34.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:28:59Z,False,"{'x': 29, 'y': 4}",0,Rebound,34.0
401810758675,675,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,105,115,4,25.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-06T03:29:07Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,25.6
401810758676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,105,115,4,22.2,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-06T03:29:11Z,False,"{'x': 24, 'y': 25}",0,Rebound,22.2
401810758677,677,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,105,115,4,19.9,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-06T03:29:14Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,19.9
401810758678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,105,115,4,17.9,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-06T03:29:16Z,False,"{'x': 33, 'y': 26}",0,Rebound,17.9
401810758683,683,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses 2-foot tip shot,105,115,4,17.9,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-06T03:29:17Z,True,"{'x': 24, 'y': 3}",2,Missed FG,17.9
401810758684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,105,115,4,16.7,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-06T03:29:18Z,False,"{'x': 24, 'y': 3}",0,Rebound,16.7
401810758679,679,"{'id': '125', 'text': 'Layup Shot Putback'}",Trayce Jackson-Davis makes two point shot,107,115,4,15.5,True,2,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-06T03:29:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,15.5
401810758680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,115,4,0.0,False,0,,,2026-03-06T03:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810758681,681,"{'id': '402', 'text': 'End Game'}",End of Game,107,115,4,0.0,False,0,,,2026-03-06T03:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
