id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810957429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,65,78,3,3:44,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810957430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,65,78,3,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,224.0
401810957431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,65,78,3,3:44,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810957432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,65,78,3,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T01:48:28Z,True,"{'x': 21, 'y': 6}",2,Missed FG,204.0
401810957433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,78,3,3:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:48:30Z,False,"{'x': 21, 'y': 6}",0,Rebound,202.0
401810957434,434,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 2-foot running dunk (Kevin Durant assists),65,80,3,3:20,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:48:32Z,True,"{'x': 24, 'y': 3}",2,+2 Points,200.0
401810957436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 18-foot step back jumpshot,65,80,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:48:46Z,True,"{'x': 17, 'y': 17}",2,Missed FG,187.0
401810957437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,65,80,3,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T01:48:49Z,False,"{'x': 17, 'y': 17}",0,Rebound,184.0
401810957438,438,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 28-foot three point jumper (Miles McBride assists),68,80,3,2:57,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-01T01:48:55Z,True,"{'x': 3, 'y': 18}",3,+3 Points,177.0
401810957440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 9-foot driving floating jump shot,68,82,3,2:33,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:49:19Z,True,"{'x': 26, 'y': 10}",2,+2 Points,153.0
401810957441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Reed Sheppard steals),68,82,3,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T01:49:33Z,False,"{'x': 28, 'y': 15}",0,Turnover,139.0
401810957443,443,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Josh Okogie assists),68,85,3,2:11,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-04-01T01:49:41Z,True,"{'x': 11, 'y': 24}",3,+3 Points,131.0
401810957445,445,"{'id': '42', 'text': 'Offensive Foul'}",Miles McBride offensive foul,68,85,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:49:56Z,False,"{'x': 34, 'y': 27}",0,Foul,118.0
401810957447,447,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles McBride offensive foul turnover,68,85,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-01T01:49:56Z,False,"{'x': 34, 'y': 27}",0,Turnover,118.0
401810957448,448,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,68,85,3,1:58,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-04-01T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810957449,449,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,68,85,3,1:58,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-04-01T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810957450,450,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,68,85,3,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-04-01T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810957454,454,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,68,85,3,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T01:50:35Z,False,"{'x': 26, 'y': 1}",0,Foul,106.0
401810957456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,68,86,3,1:46,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T01:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810957457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,68,87,3,1:46,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810957458,458,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,68,87,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T01:51:37Z,False,"{'x': 3, 'y': 30}",0,Foul,95.0
401810957460,460,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,68,87,3,1:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:52:27Z,False,"{'x': 17, 'y': 17}",0,Foul,83.0
401810957462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,69,87,3,1:23,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:52:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810957463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,70,87,3,1:23,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810957464,464,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,70,87,3,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-01T01:53:42Z,False,"{'x': 19, 'y': 34}",0,Foul,64.0
401810957466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,70,88,3,1:04,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810957467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,70,89,3,1:04,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810957468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 14-foot pullup jump shot (Jalen Brunson assists),72,89,3,53.3,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T01:54:51Z,True,"{'x': 24, 'y': 15}",2,+2 Points,53.3
401810957470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 8-foot pullup jump shot,72,89,3,30.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T01:55:18Z,True,"{'x': 18, 'y': 5}",2,Missed FG,30.3
401810957471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,72,89,3,29.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-01T01:55:19Z,False,"{'x': 18, 'y': 5}",0,Rebound,29.2
401810957472,472,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson misses 10-foot two point shot,72,89,3,14.2,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-01T01:55:34Z,True,"{'x': 24, 'y': 11}",2,Missed FG,14.2
401810957473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,72,89,3,12.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T01:55:36Z,False,"{'x': 24, 'y': 11}",0,Rebound,12.7
401810957474,474,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Kevin Durant assists),72,92,3,1.4,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:55:47Z,True,"{'x': 1, 'y': -1}",3,+3 Points,1.4
401810957476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,92,3,0.0,False,0,,,2026-04-01T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810957477,477,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,72,92,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-04-01T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957478,478,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,72,92,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957479,479,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,72,92,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-01T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810957484,484,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,72,92,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T02:00:10Z,False,"{'x': 44, 'y': 14}",0,Foul,702.0
401810957486,486,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,72,92,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T02:00:10Z,False,"{'x': 44, 'y': 14}",0,Turnover,702.0
401810957487,487,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado makes two point shot,74,92,4,11:30,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-01T02:01:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,690.0
401810957488,488,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 7-foot two point shot (Alperen Sengun assists),74,94,4,11:13,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T02:01:17Z,True,"{'x': 32, 'y': 4}",2,+2 Points,673.0
401810957489,489,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,74,94,4,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T02:01:42Z,False,"{'x': 33, 'y': 15}",0,Foul,654.0
401810957491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,74,94,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:02:02Z,True,"{'x': 25, 'y': 6}",2,Missed FG,650.0
401810957492,492,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,74,94,4,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T02:02:04Z,False,"{'x': 25, 'y': 6}",0,Rebound,648.0
401810957493,493,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 3-foot driving dunk (Jose Alvarado assists),76,94,4,10:41,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-04-01T02:02:10Z,True,"{'x': 25, 'y': 4}",2,+2 Points,641.0
401810957495,495,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,76,94,4,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T02:02:29Z,False,"{'x': 20, 'y': 12}",0,Foul,625.0
401810957497,497,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 21-foot jumper (Alperen Sengun assists),76,96,4,10:13,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T02:02:59Z,True,"{'x': 47, 'y': 2}",2,+2 Points,613.0
401810957499,499,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),79,96,4,9:59,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-01T02:03:13Z,True,"{'x': 2, 'y': 4}",3,+3 Points,599.0
401810957502,502,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,79,96,4,9:50,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810957504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 24-foot three point step back jumpshot,79,96,4,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T02:03:52Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,578.0
401810957505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,96,4,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:03:53Z,False,"{'x': 23, 'y': 25}",0,Rebound,577.0
401810957506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Tari Eason steals),79,96,4,9:34,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T02:03:56Z,False,"{'x': 35, 'y': 19}",0,Turnover,574.0
401810957508,508,"{'id': '95', 'text': 'Layup Shot'}",Jae'Sean Tate misses layup,79,96,4,9:29,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-01T02:04:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,569.0
401810957509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,79,96,4,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T02:04:00Z,False,"{'x': 22, 'y': 2}",0,Rebound,569.0
401810957510,510,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,79,98,4,9:28,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T02:04:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,568.0
401810957511,511,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 15-foot two point shot,79,98,4,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:04:20Z,True,"{'x': 37, 'y': 10}",2,Missed FG,550.0
401810957512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,79,98,4,9:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T02:04:21Z,False,"{'x': 37, 'y': 10}",0,Rebound,549.0
401810957513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 15-foot pullup jump shot,79,98,4,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:04:43Z,True,"{'x': 34, 'y': 13}",2,Missed FG,528.0
401810957514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,79,98,4,8:47,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-01T02:04:44Z,False,"{'x': 34, 'y': 13}",0,Rebound,527.0
401810957515,515,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,79,98,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-01T02:04:57Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,514.0
401810957516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,79,98,4,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:04:59Z,False,"{'x': 2, 'y': 12}",0,Rebound,512.0
401810957518,518,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,79,98,4,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2026-04-01T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810957520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,79,98,4,8:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T02:05:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,487.0
401810957521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,98,4,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:05:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,486.0
401810957522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,79,98,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:05:56Z,True,"{'x': 27, 'y': 5}",2,Missed FG,474.0
401810957523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,79,98,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T02:05:57Z,False,"{'x': 27, 'y': 5}",0,Rebound,473.0
401810957524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (OG Anunoby steals)",79,98,4,7:37,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3934719'}}]",2026-04-01T02:06:12Z,False,"{'x': 31, 'y': 11}",0,Turnover,457.0
401810957526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 26-foot running jump shot (Mikal Bridges assists),82,98,4,7:31,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T02:06:18Z,True,"{'x': 42, 'y': 22}",3,+3 Points,451.0
401810957528,528,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 27-foot three point jumper (Amen Thompson assists),82,101,4,7:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T02:06:43Z,True,"{'x': 33, 'y': 27}",3,+3 Points,426.0
401810957530,530,"{'id': '43', 'text': 'Loose Ball Foul'}",Jae'Sean Tate loose ball foul,82,101,4,7:05,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-01T02:06:59Z,False,"{'x': 35, 'y': 13}",0,Foul,425.0
401810957532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 6-foot two point shot (Jalen Brunson assists),84,101,4,6:54,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T02:07:34Z,True,"{'x': 28, 'y': 6}",2,+2 Points,414.0
401810957534,534,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,84,101,4,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:07:54Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,394.0
401810957535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,84,101,4,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-01T02:07:55Z,False,"{'x': 29, 'y': 26}",0,Rebound,393.0
401810957536,536,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,84,101,4,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:08:02Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,386.0
401810957537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,84,101,4,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:08:03Z,False,"{'x': 26, 'y': 30}",0,Rebound,385.0
401810957538,538,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,84,101,4,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T02:08:21Z,True,"{'x': 19, 'y': 8}",2,Missed FG,366.0
401810957539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,101,4,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:08:22Z,False,"{'x': 19, 'y': 8}",0,Rebound,365.0
401810957540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 12-foot pullup jump shot,84,101,4,5:53,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-01T02:08:35Z,True,"{'x': 24, 'y': 12}",2,Missed FG,353.0
401810957541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,84,101,4,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-01T02:08:36Z,False,"{'x': 24, 'y': 12}",0,Rebound,352.0
401810957542,542,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,84,101,4,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:08:51Z,False,"{'x': 32, 'y': 2}",0,Foul,339.0
401810957544,544,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,84,101,4,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:08:51Z,False,"{'x': 32, 'y': 2}",0,Turnover,339.0
401810957545,545,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,84,101,4,5:39,False,0,{'id': '10'},,2026-04-01T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810957546,546,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,84,101,4,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-04-01T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810957547,547,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,84,101,4,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-04-01T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810957548,548,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jose Alvarado,84,101,4,5:39,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-04-01T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810957553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 8-foot pullup jump shot,84,101,4,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T02:12:53Z,True,"{'x': 29, 'y': 8}",2,Missed FG,320.0
401810957554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,84,101,4,5:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T02:12:55Z,False,"{'x': 29, 'y': 8}",0,Rebound,318.0
401810957555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson makes 17-foot step back jumpshot (Kevin Durant assists),84,103,4,4:54,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-01T02:13:19Z,True,"{'x': 26, 'y': 18}",2,+2 Points,294.0
401810957557,557,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,84,103,4,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T02:13:36Z,False,"{'x': 24, 'y': 7}",0,Foul,279.0
401810957559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,84,103,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810957560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,103,4,4:39,False,0,{'id': '18'},,2026-04-01T02:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810957561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,84,103,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810957562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,84,103,4,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-01T02:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810957563,563,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson misses two point shot,84,103,4,4:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-01T02:15:00Z,True,"{'x': 19, 'y': 2}",2,Missed FG,257.0
401810957564,564,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,84,103,4,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-01T02:15:01Z,False,"{'x': 19, 'y': 2}",0,Rebound,256.0
401810957565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 15-foot fade away jump shot,86,103,4,4:02,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-01T02:15:14Z,True,"{'x': 23, 'y': 16}",2,+2 Points,242.0
