id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705586591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,111,93,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T03:35:35Z,False,"{'x': 3, 'y': 12}",219.0
401705586592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 4-foot layup (Jayson Tatum assists),113,93,4,3:25,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-22T03:35:50Z,True,"{'x': 22, 'y': 4}",205.0
401705586594,594,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,113,93,4,3:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-22T03:36:07Z,False,"{'x': 27, 'y': 5}",190.0
401705586596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,113,94,4,3:10,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:36:40Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705586597,597,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Derrick White,113,94,4,3:10,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T03:36:41Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705586599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,113,95,4,3:10,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T03:37:00Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705586600,600,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 15-foot jumper,113,95,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:37:22Z,True,"{'x': 38, 'y': 9}",171.0
401705586601,601,"{'id': '156', 'text': 'Offensive Rebound'}",JD Davison offensive rebound,113,95,4,2:49,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-22T03:37:24Z,False,"{'x': 38, 'y': 9}",169.0
401705586602,602,"{'id': '94', 'text': 'Tip Shot'}",JD Davison makes tip shot,115,95,4,2:48,True,2,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-22T03:37:27Z,True,"{'x': 25, 'y': 0}",168.0
401705586603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luke Kornet blocks Cody Williams 's 11-foot two point shot,115,95,4,2:28,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3064560'}}]",2025-03-22T03:37:44Z,True,"{'x': 33, 'y': 7}",148.0
401705586605,605,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,115,95,4,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-22T03:37:46Z,False,"{'x': 33, 'y': 7}",146.0
401705586606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,115,95,4,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T03:37:52Z,True,"{'x': 25, 'y': 26}",141.0
401705586607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,115,95,4,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T03:37:55Z,False,"{'x': 25, 'y': 26}",138.0
401705586608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses two point shot,115,95,4,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-22T03:38:00Z,True,"{'x': 18, 'y': 4}",132.0
401705586609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,115,95,4,2:12,False,0,{'id': '26'},,2025-03-22T03:38:00Z,False,"{'x': 18, 'y': 4}",132.0
401705586611,611,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,115,95,4,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2025-03-22T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705586612,612,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,115,95,4,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705586613,613,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,115,95,4,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-03-22T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705586614,614,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Luke Kornet,115,95,4,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '3064560'}}]",2025-03-22T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705586619,619,"{'id': '95', 'text': 'Layup Shot'}",Keyonte George makes layup (Isaiah Collier assists),115,97,4,2:04,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-22T03:38:41Z,True,"{'x': 27, 'y': 5}",124.0
401705586621,621,"{'id': '115', 'text': 'Driving Dunk Shot'}",JD Davison makes 4-foot driving dunk,117,97,4,1:51,True,2,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-22T03:38:56Z,True,"{'x': 22, 'y': 4}",111.0
401705586622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,117,99,4,1:39,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T03:39:13Z,True,"{'x': 22, 'y': 3}",99.0
401705586623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 28-foot three point pullup jump shot,117,99,4,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-22T03:39:34Z,True,"{'x': 5, 'y': 21}",79.0
401705586624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,117,99,4,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-22T03:39:36Z,False,"{'x': 5, 'y': 21}",77.0
401705586625,625,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Walsh makes dunk,119,99,4,1:17,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-22T03:39:39Z,True,"{'x': 25, 'y': 0}",77.0
401705586626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Drew Peterson steals),119,99,4,57.1,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4397689'}}]",2025-03-22T03:39:59Z,False,"{'x': 14, 'y': 9}",57.1
401705586629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 25-foot three point pullup jump shot,119,99,4,45.0,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-22T03:40:21Z,True,"{'x': 33, 'y': 25}",45.0
401705586630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,119,99,4,41.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-22T03:40:25Z,False,"{'x': 33, 'y': 25}",41.1
401705586631,631,"{'id': '96', 'text': 'Dunk Shot'}",Jordan Walsh makes 3-foot dunk (Neemias Queta assists),121,99,4,41.1,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2025-03-22T03:40:26Z,True,"{'x': 22, 'y': 2}",41.1
401705586633,633,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,121,99,4,29.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T03:40:42Z,True,"{'x': 10, 'y': 20}",29.0
401705586634,634,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,121,99,4,29.0,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-03-22T03:40:42Z,False,"{'x': 10, 'y': 20}",29.0
401705586635,635,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,99,4,3.0,False,0,{'id': '2'},,2025-03-22T03:41:12Z,False,"{'x': 6, 'y': 34}",3.0
401705586636,636,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,99,4,0.0,False,0,,,2025-03-22T03:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705586637,637,"{'id': '402', 'text': 'End Game'}",End of Game,121,99,4,0.0,False,0,,,2025-03-22T03:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
